# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,122
# distance_mm,207
# threshold,500000
# peak_abs,4516445
index,raw24
491,-1480787
492,-1505471
493,-1527047
494,-1545220
495,-1559656
496,-1569801
497,-1575450
498,-1576281
499,-1573785
500,-1566505
501,-1554657
502,-1538268
503,-1517824
504,-1494559
505,-1466280
506,-1435373
507,-1401262
508,-1364131
509,-1324652
510,-1283163
511,-1240550
