# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4578145
index,raw24
218,1617093
219,1770928
220,1921208
221,2069165
222,2214289
223,2356562
224,2497363
225,2635346
226,2771240
227,2903934
228,3034667
229,3162793
230,3289647
231,3414133
232,3536076
233,3656661
234,3774542
235,3890578
236,4005303
237,4117846
238,4228631
239,4336907
240,4420657
241,4468886
242,4485724
243,4471841
244,4425631
245,4349954
246,4244999
247,4113633
248,3956507
249,3775832
250,3575075
251,3353567
252,3117501
253,2868993
254,2619770
255,2371475
256,2126593
257,1884117
258,1646431
259,1412166
260,1185586
261,971737
262,776667
263,600364
264,442483
265,303285
266,178760
267,66306
268,-37718
269,-138642
270,-240777
271,-348011
272,-464777
273,-593000
274,-735136
275,-889902
276,-1055969
277,-1231313
278,-1411946
279,-1594950
280,-1775267
281,-1951802
282,-2120060
283,-2280889
284,-2430467
285,-2569906
286,-2697384
287,-2811631
288,-2912568
289,-2999004
290,-3069158
291,-3119504
292,-3150099
293,-3157178
294,-3140321
295,-3095425
296,-3023488
297,-2919087
298,-2783698
299,-2611702
300,-2410416
301,-2202945
302,-1999180
303,-1797448
304,-1598549
305,-1400906
306,-1206543
307,-1013859
308,-823952
309,-635571
310,-449341
311,-265783
312,-84014
313,95028
314,272081
315,446071
316,617425
317,785814
318,951774
319,1114321
320,1274601
321,1432302
322,1587207
323,1739061
324,1888249
325,2035442
326,2179970
327,2323096
328,2462292
329,2600272
330,2735042
331,2867908
332,2998686
333,3127480
334,3254138
335,3378373
336,3500769
337,3620445
338,3738963
339,3852827
340,3935789
341,3979980
342,3990790
343,3968503
344,3916451
345,3836349
346,3731152
347,3602225
348,3451577
349,3281516
350,3092331
351,2887442
352,2666857
353,2432364
354,2188971
355,1946151
356,1702914
357,1462330
358,1222415
359,983762
360,748002
361,512431
362,280248
363,49318
364,-179360
365,-404754
366,-626897
367,-845164
368,-1058333
369,-1268180
370,-1472089
371,-1672469
372,-1866241
373,-2055389
374,-2234570
375,-2396762
376,-2537421
377,-2657415
378,-2757347
379,-2838122
380,-2901592
381,-2948974
382,-2982550
383,-3002921
384,-3013667
385,-3015523
386,-3010267
387,-2999235
388,-2983349
389,-2963793
390,-2941287
391,-2915672
392,-2888260
393,-2859420
394,-2828223
395,-2795981
396,-2760808
397,-2725063
398,-2686386
399,-2646322
400,-2602951
401,-2557682
402,-2510121
403,-2458551
404,-2404723
405,-2347125
406,-2286375
407,-2221328
408,-2152136
409,-2078618
410,-2000428
411,-1918312
412,-1830710
413,-1738262
414,-1641034
415,-1538929
416,-1430870
417,-1318847
418,-1199710
419,-1076907
420,-949720
421,-817804
422,-682344
423,-543717
424,-401347
425,-256962
426,-110386
427,36555
428,183799
429,330632
430,475152
431,617462
432,756243
433,891702
434,1023121
435,1148277
436,1269560
437,1383149
438,1491109
439,1591110
440,1684252
441,1769159
442,1845183
443,1911805
444,1969948
445,2018140
446,2057221
447,2085642
448,2105411
449,2114530
450,2115272
451,2105886
452,2088293
453,2062542
454,2028346
455,1987051
456,1938624
457,1882883
458,1819941
459,1751447
460,1675121
461,1592413
462,1502251
463,1405259
464,1300400
465,1188857
466,1070024
467,944389
468,812658
469,674543
470,532308
471,385739
472,235924
473,83887
474,-68139
475,-220019
476,-369944
477,-517523
478,-660331
479,-797771
480,-928233
481,-1051272
482,-1165352
483,-1269105
484,-1362406
485,-1442552
486,-1510776
487,-1566144
488,-1607824
489,-1636044
490,-1651956
491,-1653883
492,-1644793
493,-1622104
494,-1590122
495,-1547864
496,-1495523
497,-1434300
498,-1366173
499,-1289663
500,-1207201
501,-1119022
502,-1025949
503,-928880
504,-828294
505,-725073
506,-619833
507,-514021
508,-407382
509,-300357
510,-194144
511,-86768
