# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5054926
index,raw24
349,4942811
350,4854327
351,4743815
352,4607956
353,4450993
354,4271322
355,4071752
356,3851751
357,3613385
358,3360432
359,3102694
360,2847315
361,2591767
362,2339379
363,2087165
364,1838039
365,1589830
366,1344732
367,1100560
368,858722
369,619681
370,384533
371,151726
372,-76436
373,-301219
374,-521502
375,-736095
376,-945501
377,-1148553
378,-1337333
379,-1499866
380,-1636843
381,-1745043
382,-1828742
383,-1885807
384,-1919688
385,-1932094
386,-1924034
387,-1898415
388,-1855696
389,-1801325
390,-1734481
391,-1658965
392,-1576059
393,-1487554
394,-1395821
395,-1302402
396,-1207307
397,-1112600
398,-1018880
399,-925972
400,-834979
401,-745461
402,-657746
403,-571489
404,-486500
405,-402656
406,-318543
407,-234848
408,-150060
409,-64089
410,22943
411,111980
412,203790
413,296829
414,392801
415,490913
416,591629
417,693269
418,797752
419,902975
420,1009673
421,1115493
422,1222277
423,1327792
424,1431854
425,1533959
426,1633860
427,1730900
428,1824753
429,1915106
430,2000920
431,2082668
432,2159310
433,2231870
434,2298118
435,2360141
436,2415925
437,2466862
438,2512505
439,2552806
440,2588383
441,2617987
442,2643531
443,2663672
444,2680291
445,2691532
446,2699035
447,2701714
448,2700360
449,2694094
450,2685134
451,2671550
452,2654640
453,2633996
454,2609674
455,2581299
456,2549544
457,2513817
458,2474446
459,2430712
460,2382831
461,2330557
462,2273792
463,2212282
464,2145316
465,2072455
466,1994314
467,1909454
468,1818013
469,1718903
470,1613445
471,1500328
472,1380377
473,1252993
474,1119224
475,979631
476,834015
477,685162
478,531486
479,376605
480,219055
481,60916
482,-94955
483,-249184
484,-399609
485,-545344
486,-685326
487,-818570
488,-943966
489,-1060947
490,-1168889
491,-1266499
492,-1354528
493,-1430379
494,-1495908
495,-1549661
496,-1591624
497,-1622606
498,-1640800
499,-1647800
500,-1643438
501,-1628750
502,-1601263
503,-1564555
504,-1516772
505,-1459539
506,-1392665
507,-1317647
508,-1234494
509,-1144312
510,-1046548
511,-943844
