# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:27:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4883852
index,raw24
398,-2795757
399,-2797040
400,-2794282
401,-2790453
402,-2783097
403,-2773277
404,-2759786
405,-2742865
406,-2723003
407,-2697678
408,-2669373
409,-2636247
410,-2599109
411,-2556328
412,-2509824
413,-2457893
414,-2401745
415,-2340596
416,-2274486
417,-2203617
418,-2128396
419,-2048104
420,-1963118
421,-1874598
422,-1781065
423,-1684936
424,-1583330
425,-1479729
426,-1372308
427,-1262965
428,-1150739
429,-1036854
430,-922536
431,-806743
432,-691428
433,-576360
434,-463554
435,-351785
436,-243486
437,-138448
438,-38375
439,57565
440,147758
441,231996
442,309408
443,379962
444,442612
445,497406
446,544273
447,582598
448,612447
449,634349
450,647319
451,652008
452,649352
453,639073
454,619883
455,594295
456,561479
457,521778
458,475467
459,422201
460,363069
461,297993
462,227228
463,150145
464,68734
465,-19834
466,-111680
467,-207026
468,-307881
469,-411851
470,-518393
471,-627002
472,-737421
473,-848099
474,-959116
475,-1069654
476,-1178836
477,-1286252
478,-1389511
479,-1491429
480,-1588231
481,-1678997
482,-1764600
483,-1844665
484,-1916432
485,-1982078
486,-2036308
487,-2083075
488,-2119421
489,-2146626
490,-2165668
491,-2173132
492,-2171555
493,-2161289
494,-2142154
495,-2114348
496,-2079322
497,-2035004
498,-1985548
499,-1928337
500,-1865486
501,-1797514
502,-1724151
503,-1646804
504,-1565155
505,-1481076
506,-1393687
507,-1303541
508,-1211934
509,-1118658
510,-1023697
511,-928141
