# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5357504
index,raw24
261,2412329
262,2292243
263,2173971
264,2056506
265,1941662
266,1828249
267,1717314
268,1607729
269,1500756
270,1395341
271,1292763
272,1191629
273,1092675
274,995790
275,900197
276,806615
277,712732
278,621197
279,529649
280,438321
281,347259
282,257401
283,167961
284,78757
285,-8405
286,-93964
287,-178680
288,-258843
289,-337123
290,-409506
291,-477328
292,-539510
293,-595044
294,-643315
295,-683052
296,-715185
297,-737914
298,-753344
299,-758324
300,-755575
301,-743395
302,-723472
303,-695440
304,-659075
305,-615226
306,-564063
307,-506978
308,-441036
309,-370279
310,-291617
311,-207550
312,-116548
313,-20094
314,82388
315,190418
316,302931
317,420414
318,542003
319,667080
320,795055
321,925574
322,1057133
323,1189412
324,1321907
325,1453537
326,1583392
327,1711063
328,1835294
329,1955230
330,2071047
331,2180642
332,2285704
333,2383001
334,2474758
335,2558560
336,2635367
337,2704998
338,2767028
339,2819762
340,2865674
341,2902452
342,2931265
343,2951652
344,2964251
345,2968369
346,2963879
347,2951109
348,2929653
349,2901063
350,2863685
351,2818592
352,2765743
353,2706438
354,2639035
355,2565225
356,2483704
357,2397633
358,2305652
359,2207195
360,2104877
361,1996916
362,1885865
363,1770234
364,1652522
365,1532024
366,1409605
367,1285425
368,1160596
369,1034631
370,909496
371,784617
372,659522
373,536641
374,414584
375,295005
376,176705
377,61283
378,-51684
379,-160894
380,-267042
381,-369770
382,-468852
383,-563659
384,-654158
385,-739583
386,-821524
387,-898296
388,-971266
389,-1038500
390,-1102301
391,-1161126
392,-1216305
393,-1267084
394,-1313857
395,-1357801
396,-1397875
397,-1434697
398,-1467705
399,-1498358
400,-1525679
401,-1550765
402,-1573000
403,-1593160
404,-1610757
405,-1625697
406,-1639682
407,-1650194
408,-1659696
409,-1666366
410,-1671642
411,-1674862
412,-1675874
413,-1675501
414,-1672689
415,-1669309
416,-1663465
417,-1656526
418,-1647715
419,-1637290
420,-1625970
421,-1612788
422,-1598999
423,-1584268
424,-1567186
425,-1549635
426,-1531182
427,-1511987
428,-1492618
429,-1470884
430,-1449545
431,-1427544
432,-1404313
433,-1381238
434,-1357293
435,-1333664
436,-1308901
437,-1285141
438,-1260856
439,-1237734
440,-1213943
441,-1190779
442,-1169234
443,-1147531
444,-1127655
445,-1108205
446,-1090694
447,-1073945
448,-1059533
449,-1046420
450,-1035156
451,-1025158
452,-1016833
453,-1011437
454,-1007569
455,-1006630
456,-1006443
457,-1009960
458,-1014877
459,-1022473
460,-1031572
461,-1043206
462,-1056935
463,-1072822
464,-1090699
465,-1110758
466,-1132950
467,-1155804
468,-1182223
469,-1209007
470,-1238203
471,-1268668
472,-1301369
473,-1334642
474,-1369607
475,-1405736
476,-1442812
477,-1480852
478,-1519399
479,-1559102
480,-1598416
481,-1638380
482,-1678044
483,-1718136
484,-1757134
485,-1795951
486,-1834004
487,-1870564
488,-1906776
489,-1940447
490,-1973354
491,-2003649
492,-2032349
493,-2058045
494,-2081905
495,-2103483
496,-2121538
497,-2137311
498,-2149730
499,-2159788
500,-2166524
501,-2170620
502,-2171011
503,-2169194
504,-2164785
505,-2157121
506,-2146593
507,-2133459
508,-2117903
509,-2099340
510,-2078844
511,-2056238
