# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4738541
index,raw24
298,-2280974
299,-2209175
300,-2098921
301,-1950025
302,-1762635
303,-1562428
304,-1365589
305,-1170879
306,-978952
307,-787584
308,-600480
309,-414647
310,-231388
311,-49744
312,129070
313,305631
314,478905
315,649671
316,817471
317,982676
318,1144948
319,1304080
320,1461169
321,1614758
322,1767233
323,1916177
324,2063368
325,2207316
326,2349478
327,2488671
328,2626392
329,2761263
330,2894790
331,3025444
332,3153643
333,3280562
334,3405066
335,3528042
336,3648539
337,3768070
338,3884026
339,3999984
340,4112863
341,4224249
342,4333246
343,4440637
344,4547543
345,4641132
346,4702645
347,4733719
348,4738541
349,4716299
350,4669979
351,4599785
352,4506639
353,4392105
354,4257689
355,4102249
356,3928148
357,3735685
358,3524405
359,3297575
360,3053364
361,2802215
362,2550505
363,2300242
364,2050545
365,1803807
366,1558267
367,1314292
368,1072604
369,833177
370,596363
371,361850
372,130942
373,-97234
374,-320966
375,-540831
376,-754797
377,-963825
378,-1164731
379,-1352365
380,-1514904
381,-1654095
382,-1768029
383,-1859781
384,-1931522
385,-1984750
386,-2021100
387,-2043797
388,-2055020
389,-2057793
390,-2054349
391,-2046947
392,-2037937
393,-2027568
394,-2019688
395,-2013490
396,-2010588
397,-2010663
398,-2013345
399,-2019955
400,-2028085
401,-2038765
402,-2048948
403,-2059258
404,-2067207
405,-2072154
406,-2071422
407,-2065281
408,-2050397
409,-2027554
410,-1993467
411,-1948855
412,-1892793
413,-1822866
414,-1740964
415,-1644983
416,-1536622
417,-1414443
418,-1279734
419,-1131858
420,-972624
421,-803209
422,-623791
423,-441051
424,-259085
425,-79269
426,98188
427,271824
428,443455
429,612929
430,778958
431,942071
432,1102564
433,1260221
434,1415492
435,1567967
436,1717775
437,1865270
438,2010650
439,2153765
440,2293526
441,2431622
442,2566829
443,2700331
444,2821914
445,2929345
446,3022548
447,3103011
448,3168608
449,3220605
450,3258412
451,3282942
452,3295125
453,3294675
454,3284177
455,3261264
456,3229850
457,3187776
458,3138698
459,3079723
460,3013851
461,2939411
462,2858405
463,2771432
464,2677397
465,2578526
466,2473756
467,2364622
468,2249813
469,2130978
470,2006318
471,1878705
472,1746316
473,1609127
474,1469442
475,1325399
476,1178477
477,1028309
478,875824
479,721749
480,566605
481,410751
482,256445
483,104214
484,-44815
485,-187857
486,-324682
487,-453675
488,-574059
489,-685957
490,-787105
491,-879001
492,-959838
493,-1030129
494,-1089603
495,-1137486
496,-1175755
497,-1201308
498,-1218625
499,-1224052
500,-1220535
501,-1207322
502,-1185350
503,-1155654
504,-1118393
505,-1074304
506,-1022933
507,-965616
508,-903434
509,-835460
510,-762622
511,-684689
