# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:28:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4822221
index,raw24
313,645613
314,813031
315,977939
316,1139620
317,1298153
318,1454266
319,1607769
320,1758725
321,1907174
322,2052765
323,2196410
324,2337934
325,2476937
326,2613394
327,2748595
328,2880436
329,3010924
330,3138893
331,3264886
332,3389063
333,3511153
334,3631389
335,3749145
336,3865480
337,3968808
338,4048115
339,4105925
340,4142920
341,4160318
342,4158034
343,4136679
344,4097806
345,4041305
346,3967828
347,3880304
348,3778262
349,3662537
350,3535162
351,3397554
352,3248323
353,3090983
354,2923542
355,2748793
356,2566697
357,2377552
358,2182989
359,1981731
360,1776721
361,1568000
362,1355897
363,1141859
364,927232
365,711935
366,499136
367,289195
368,82263
369,-119043
370,-312532
371,-498558
372,-673697
373,-838135
374,-990489
375,-1130224
376,-1257262
377,-1370220
378,-1470277
379,-1557369
380,-1631155
381,-1692980
382,-1743541
383,-1782577
384,-1813143
385,-1834170
386,-1847834
387,-1854104
388,-1854958
389,-1851283
390,-1842481
391,-1830664
392,-1815793
393,-1798267
394,-1778264
395,-1756791
396,-1733872
397,-1710068
398,-1684972
399,-1659302
400,-1632907
401,-1607124
402,-1580968
403,-1553439
404,-1526937
405,-1499335
406,-1472032
407,-1444012
408,-1415860
409,-1387343
410,-1358662
411,-1329344
412,-1299397
413,-1268599
414,-1236820
415,-1205077
416,-1171282
417,-1136595
418,-1099696
419,-1063146
420,-1024360
421,-984731
422,-943547
423,-900632
424,-857642
425,-813585
426,-768750
427,-723008
428,-677095
429,-632189
430,-587024
431,-543208
432,-500566
433,-459160
434,-419808
435,-382461
436,-348142
437,-316092
438,-287037
439,-261122
440,-239170
441,-220677
442,-205538
443,-194273
444,-187177
445,-184059
446,-184620
447,-188709
448,-197566
449,-209046
450,-224949
451,-243521
452,-265516
453,-290507
454,-318032
455,-349889
456,-382758
457,-419767
458,-458156
459,-498980
460,-542511
461,-588549
462,-636533
463,-687183
464,-739107
465,-793937
466,-850536
467,-909608
468,-971121
469,-1034283
470,-1099477
471,-1165950
472,-1235568
473,-1305809
474,-1376866
475,-1448498
476,-1520465
477,-1591967
478,-1662797
479,-1732386
480,-1798958
481,-1863643
482,-1924343
483,-1981820
484,-2035418
485,-2083666
486,-2127083
487,-2164744
488,-2196896
489,-2222315
490,-2241388
491,-2253290
492,-2258303
493,-2255876
494,-2245624
495,-2227926
496,-2202510
497,-2169193
498,-2128649
499,-2079693
500,-2024311
501,-1961704
502,-1892040
503,-1816937
504,-1735755
505,-1649943
506,-1559046
507,-1464784
508,-1366389
509,-1265862
510,-1162516
511,-1058102
