# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4412411
index,raw24
278,-499951
279,-602322
280,-709417
281,-819562
282,-931486
283,-1043772
284,-1155117
285,-1263616
286,-1367997
287,-1466406
288,-1556731
289,-1639453
290,-1712349
291,-1775604
292,-1827195
293,-1866396
294,-1892457
295,-1905370
296,-1902481
297,-1885305
298,-1851395
299,-1800576
300,-1731141
301,-1643409
302,-1535537
303,-1407725
304,-1259865
305,-1089032
306,-902323
307,-713516
308,-528165
309,-343813
310,-162203
311,17041
312,193591
313,368151
314,539442
315,708256
316,874130
317,1036975
318,1197281
319,1355238
320,1509513
321,1661849
322,1811894
323,1958353
324,2103410
325,2245937
326,2386303
327,2523755
328,2660351
329,2793538
330,2925293
331,3053576
332,3180780
333,3306687
334,3429388
335,3551305
336,3669423
337,3786824
338,3901745
339,4016077
340,4110387
341,4181045
342,4230678
343,4259538
344,4268018
345,4256873
346,4227649
347,4179293
348,4114783
349,4033185
350,3936692
351,3824876
352,3701057
353,3563485
354,3415674
355,3256345
356,3087772
357,2909371
358,2723656
359,2530283
360,2329470
361,2123042
362,1911527
363,1696549
364,1477646
365,1257362
366,1036000
367,815914
368,596982
369,381317
370,169919
371,-36006
372,-234850
373,-424021
374,-603545
375,-771951
376,-927673
377,-1070192
378,-1199549
379,-1316339
380,-1418762
381,-1508981
382,-1586605
383,-1653219
384,-1708489
385,-1754513
386,-1791922
387,-1821424
388,-1846169
389,-1864520
390,-1878556
391,-1889407
392,-1898104
393,-1904281
394,-1909728
395,-1913727
396,-1917317
397,-1920779
398,-1923457
399,-1924790
400,-1926515
401,-1927992
402,-1927749
403,-1926353
404,-1923678
405,-1919035
406,-1911857
407,-1903416
408,-1890351
409,-1876296
410,-1857443
411,-1835465
412,-1810624
413,-1781011
414,-1748330
415,-1711237
416,-1670700
417,-1626512
418,-1578825
419,-1527424
420,-1472654
421,-1414450
422,-1353637
423,-1290240
424,-1226155
425,-1159669
426,-1091351
427,-1023258
428,-954101
429,-885289
430,-817469
431,-750369
432,-684205
433,-619722
434,-557902
435,-497642
436,-440669
437,-386751
438,-334920
439,-288031
440,-243940
441,-204262
442,-169005
443,-136385
444,-108624
445,-86043
446,-66440
447,-51080
448,-40786
449,-35373
450,-32257
451,-34845
452,-40216
453,-49403
454,-62325
455,-79814
456,-100124
457,-123656
458,-151137
459,-182302
460,-216400
461,-253317
462,-294126
463,-336995
464,-382705
465,-431243
466,-482358
467,-535675
468,-591834
469,-650137
470,-711498
471,-775459
472,-841012
473,-909654
474,-979527
475,-1051383
476,-1125143
477,-1198149
478,-1273523
479,-1347072
480,-1421611
481,-1495166
482,-1567703
483,-1638128
484,-1706328
485,-1771359
486,-1832727
487,-1890079
488,-1941945
489,-1989324
490,-2029697
491,-2064545
492,-2092333
493,-2112966
494,-2126228
495,-2131760
496,-2129564
497,-2119344
498,-2101877
499,-2075165
500,-2041887
501,-2000222
502,-1952202
503,-1896899
504,-1835276
505,-1767900
506,-1695068
507,-1617109
508,-1535152
509,-1449764
510,-1360235
511,-1269061
