# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4580898
index,raw24
380,-3094710
381,-3122588
382,-3140343
383,-3150975
384,-3154423
385,-3152253
386,-3145085
387,-3133773
388,-3120806
389,-3104393
390,-3085894
391,-3065846
392,-3044567
393,-3021812
394,-2998355
395,-2973069
396,-2946994
397,-2918914
398,-2889894
399,-2859181
400,-2825776
401,-2790583
402,-2751626
403,-2710794
404,-2665287
405,-2616970
406,-2564491
407,-2506993
408,-2446879
409,-2381373
410,-2311858
411,-2237472
412,-2158455
413,-2075047
414,-1987538
415,-1894247
416,-1797304
417,-1694061
418,-1587758
419,-1476236
420,-1359888
421,-1239506
422,-1113602
423,-984362
424,-851154
425,-715674
426,-577211
427,-436020
428,-293295
429,-150003
430,-6385
431,136064
432,276831
433,414141
434,547251
435,676224
436,799101
437,915620
438,1025284
439,1126687
440,1220133
441,1305064
442,1380273
443,1445792
444,1501304
445,1547025
446,1582692
447,1608003
448,1622358
449,1626576
450,1620530
451,1605316
452,1579424
453,1543711
454,1497947
455,1442636
456,1378916
457,1304987
458,1222396
459,1130391
460,1031309
461,923071
462,807174
463,683324
464,553616
465,417037
466,274042
467,127224
468,-23879
469,-177732
470,-334199
471,-491550
472,-647194
473,-800955
474,-952769
475,-1099869
476,-1241759
477,-1376599
478,-1504895
479,-1623671
480,-1733777
481,-1833853
482,-1922901
483,-2000723
484,-2066782
485,-2121666
486,-2163991
487,-2195967
488,-2213307
489,-2220725
490,-2215550
491,-2200495
492,-2173362
493,-2137105
494,-2092020
495,-2037149
496,-1974876
497,-1905539
498,-1829538
499,-1748059
500,-1662678
501,-1571699
502,-1477771
503,-1379646
504,-1279966
505,-1178874
506,-1075410
507,-971543
508,-867224
509,-762422
510,-658697
511,-555665
