# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4702700
index,raw24
429,144675
430,295233
431,444221
432,591023
433,734150
434,873189
435,1007850
436,1136655
437,1260604
438,1376802
439,1487946
440,1590701
441,1685730
442,1773357
443,1853052
444,1923562
445,1985167
446,2038421
447,2081772
448,2116166
449,2141084
450,2158094
451,2165175
452,2164878
453,2156334
454,2141519
455,2120225
456,2092343
457,2059487
458,2020756
459,1977637
460,1928932
461,1875648
462,1816075
463,1752349
464,1682727
465,1607922
466,1526662
467,1440827
468,1349291
469,1251831
470,1149598
471,1042922
472,930418
473,813225
474,692245
475,565849
476,435836
477,302663
478,166602
479,27573
480,-112374
481,-252856
482,-393266
483,-531585
484,-666729
485,-798871
486,-924894
487,-1046045
488,-1161165
489,-1268263
490,-1368052
491,-1458933
492,-1541915
493,-1615375
494,-1679874
495,-1734101
496,-1779153
497,-1813488
498,-1839083
499,-1853770
500,-1859520
501,-1855221
502,-1841858
503,-1819129
504,-1787827
505,-1748369
506,-1700100
507,-1645268
508,-1582411
509,-1513498
510,-1437977
511,-1357274
