# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:20:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4667931
index,raw24
393,-2444373
394,-2405515
395,-2365341
396,-2326821
397,-2287496
398,-2248297
399,-2209191
400,-2169857
401,-2131280
402,-2091708
403,-2051765
404,-2009570
405,-1967021
406,-1921989
407,-1875058
408,-1825325
409,-1772902
410,-1718502
411,-1660564
412,-1599609
413,-1534710
414,-1467219
415,-1396312
416,-1322029
417,-1243644
418,-1162940
419,-1078462
420,-991466
421,-901577
422,-808699
423,-714017
424,-615705
425,-516278
426,-415495
427,-313340
428,-209214
429,-105429
430,-1144
431,102616
432,205116
433,305867
434,405670
435,502044
436,594839
437,682334
438,765771
439,843365
440,914646
441,979239
442,1036719
443,1085192
444,1125940
445,1157443
446,1179501
447,1193397
448,1198180
449,1194145
450,1181415
451,1161271
452,1132745
453,1096807
454,1054329
455,1005225
456,950390
457,889170
458,821893
459,748953
460,670741
461,586636
462,497460
463,402423
464,302878
465,197889
466,88361
467,-24970
468,-142287
469,-263758
470,-386829
471,-512974
472,-640095
473,-767705
474,-896572
475,-1023286
476,-1148169
477,-1270245
478,-1389250
479,-1502816
480,-1611377
481,-1713084
482,-1807131
483,-1893638
484,-1971231
485,-2038735
486,-2096222
487,-2143926
488,-2179920
489,-2205902
490,-2220121
491,-2225058
492,-2217930
493,-2200707
494,-2173143
495,-2136141
496,-2088936
497,-2032689
498,-1967769
499,-1893249
500,-1811618
501,-1722405
502,-1626259
503,-1524228
504,-1417474
505,-1304933
506,-1189478
507,-1070252
508,-948338
509,-824798
510,-700121
511,-575012
