# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:26:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4609215
index,raw24
417,-1052034
418,-965538
419,-876524
420,-784609
421,-690033
422,-592925
423,-494037
424,-393576
425,-291360
426,-188141
427,-85222
428,17573
429,119419
430,219524
431,317465
432,412322
433,504208
434,591242
435,674642
436,752632
437,824332
438,890047
439,950299
440,1002247
441,1047796
442,1085220
443,1115544
444,1137424
445,1151989
446,1158816
447,1157771
448,1149213
449,1133873
450,1111247
451,1082719
452,1047627
453,1007587
454,961536
455,910795
456,855723
457,796603
458,732626
459,665224
460,593575
461,517678
462,437519
463,352578
464,264687
465,172382
466,75529
467,-24696
468,-128637
469,-234725
470,-344384
471,-454558
472,-566647
473,-677210
474,-787191
475,-894951
476,-1000890
477,-1103031
478,-1199777
479,-1292174
480,-1378073
481,-1455896
482,-1527247
483,-1590844
484,-1644594
485,-1688985
486,-1723371
487,-1749545
488,-1763035
489,-1767412
490,-1761500
491,-1745269
492,-1718776
493,-1683598
494,-1638881
495,-1586665
496,-1524943
497,-1456757
498,-1382131
499,-1300194
500,-1214395
501,-1122087
502,-1026526
503,-926433
504,-824304
505,-719579
506,-613291
507,-504968
508,-397763
509,-288986
510,-181287
511,-74121
