# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:17:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4551134
index,raw24
487,-2166629
488,-2183780
489,-2196530
490,-2203710
491,-2204928
492,-2200675
493,-2189951
494,-2173795
495,-2151618
496,-2124267
497,-2090520
498,-2051369
499,-2005902
500,-1954873
501,-1898043
502,-1835403
503,-1766955
504,-1694803
505,-1616908
506,-1535383
507,-1450868
508,-1362674
509,-1272244
510,-1179489
511,-1085889
