# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4918116
index,raw24
495,-1655826
496,-1637464
497,-1607320
498,-1567835
499,-1518180
500,-1461603
501,-1396392
502,-1324966
503,-1248212
504,-1166932
505,-1082493
506,-994193
507,-902880
508,-809513
509,-712495
510,-613528
511,-510757
