# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,5023792
index,raw24
298,-453799
299,-269424
300,-87583
301,91708
302,267521
303,440608
304,612002
305,779696
306,944800
307,1107381
308,1267374
309,1423947
310,1577813
311,1729165
312,1878602
313,2024748
314,2168781
315,2310668
316,2450130
317,2587583
318,2722059
319,2854527
320,2984498
321,3113102
322,3239514
323,3364087
324,3486028
325,3606458
326,3724402
327,3841219
328,3955247
329,4069020
330,4176715
331,4262861
332,4328605
333,4374684
334,4401806
335,4409749
336,4401523
337,4373361
338,4330035
339,4269779
340,4195738
341,4106769
342,4006308
343,3894171
344,3772368
345,3642219
346,3504199
347,3361259
348,3211608
349,3057824
350,2899555
351,2737889
352,2571683
353,2402785
354,2229492
355,2053508
356,1874609
357,1693004
358,1507781
359,1320837
360,1132340
361,941922
362,751399
363,560515
364,370855
365,183601
366,-77
367,-178029
368,-349535
369,-511469
370,-662158
371,-800101
372,-923964
373,-1031779
374,-1123437
375,-1197852
376,-1254658
377,-1294120
378,-1318066
379,-1325745
380,-1319528
381,-1300359
382,-1270536
383,-1232021
384,-1187398
385,-1139365
386,-1087850
387,-1037205
388,-988255
389,-942566
390,-901235
391,-864133
392,-832779
393,-806078
394,-784731
395,-768300
396,-755454
397,-746730
398,-738782
399,-732308
400,-725819
401,-717850
402,-706683
403,-691516
404,-672720
405,-649182
406,-620542
407,-586883
408,-546571
409,-501296
410,-451371
411,-396172
412,-336212
413,-273122
414,-206985
415,-139040
416,-69527
417,802
418,72682
419,144593
420,215887
421,287237
422,356658
423,426870
424,495394
425,563653
426,630753
427,696852
428,762462
429,826961
430,889684
431,950752
432,1009708
433,1066384
434,1120046
435,1170661
436,1217263
437,1260098
438,1298808
439,1332618
440,1361391
441,1384273
442,1400840
443,1410949
444,1414384
445,1410228
446,1398512
447,1378909
448,1352717
449,1318055
450,1276598
451,1229419
452,1175053
453,1116765
454,1054813
455,989716
456,922939
457,854602
458,786850
459,719026
460,651386
461,584019
462,516795
463,450060
464,382997
465,316135
466,248464
467,179930
468,109724
469,39518
470,-32671
471,-105771
472,-180358
473,-255656
474,-331616
475,-406984
476,-481574
477,-554651
478,-625656
479,-693187
480,-757311
481,-816322
482,-869983
483,-916260
484,-955261
485,-985968
486,-1007552
487,-1019237
488,-1020240
489,-1011340
490,-990912
491,-959847
492,-918650
493,-867538
494,-806424
495,-735341
496,-657436
497,-570691
498,-478078
499,-380643
500,-277997
501,-171955
502,-64270
503,43898
504,153013
505,260994
506,366450
507,469613
508,568852
509,665087
510,756549
511,843585
