# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4651429
index,raw24
265,946977
266,820389
267,698657
268,583780
269,472597
270,367523
271,266886
272,170141
273,75857
274,-17225
275,-109911
276,-203761
277,-299400
278,-399260
279,-501955
280,-608886
281,-718619
282,-830100
283,-942846
284,-1054027
285,-1162618
286,-1267541
287,-1366666
288,-1459347
289,-1543857
290,-1619140
291,-1686135
292,-1741369
293,-1786180
294,-1819058
295,-1840028
296,-1848171
297,-1842554
298,-1823377
299,-1789362
300,-1740984
301,-1677803
302,-1599215
303,-1504939
304,-1394388
305,-1267505
306,-1124335
307,-963669
308,-786024
309,-600128
310,-415438
311,-233020
312,-53111
313,124719
314,300504
315,472387
316,642810
317,809091
318,973472
319,1134522
320,1292895
321,1448857
322,1601688
323,1752629
324,1900535
325,2046895
326,2189805
327,2330874
328,2469381
329,2606560
330,2741345
331,2873483
332,3002876
333,3131405
334,3257223
335,3380330
336,3502389
337,3621897
338,3740783
339,3848078
340,3934025
341,4001344
342,4050584
343,4080546
344,4094719
345,4091220
346,4071056
347,4035623
348,3984667
349,3919420
350,3839110
351,3747409
352,3642711
353,3527227
354,3400540
355,3264493
356,3119087
357,2965026
358,2803176
359,2634354
360,2459000
361,2277748
362,2091990
363,1900694
364,1706198
365,1508342
366,1310150
367,1109390
368,909511
369,710152
370,513889
371,319242
372,129923
373,-55165
374,-232342
375,-402322
376,-563584
377,-715460
378,-856804
379,-988636
380,-1109987
381,-1220452
382,-1321487
383,-1411941
384,-1494129
385,-1567058
386,-1632123
387,-1689852
388,-1742046
389,-1787473
390,-1828527
391,-1864375
392,-1897260
393,-1926476
394,-1951937
395,-1975467
396,-1995602
397,-2014014
398,-2029928
399,-2043864
400,-2054991
401,-2063788
402,-2070424
403,-2075571
404,-2077238
405,-2076616
406,-2073467
407,-2067614
408,-2059929
409,-2048142
410,-2034508
411,-2017251
412,-1997477
413,-1974985
414,-1948888
415,-1920098
416,-1888592
417,-1854241
418,-1817935
419,-1777649
420,-1735984
421,-1691028
422,-1644886
423,-1596493
424,-1545770
425,-1494309
426,-1441039
427,-1387135
428,-1332821
429,-1277291
430,-1222655
431,-1167482
432,-1113835
433,-1060339
434,-1008930
435,-958814
436,-910961
437,-865018
438,-821857
439,-781868
440,-743981
441,-709610
442,-677675
443,-650009
444,-625001
445,-603765
446,-585515
447,-570980
448,-559806
449,-551666
450,-546438
451,-545516
452,-548537
453,-555318
454,-566946
455,-582533
456,-602366
457,-626956
458,-654928
459,-686472
460,-720764
461,-758068
462,-797415
463,-838662
464,-882088
465,-926804
466,-973499
467,-1021276
468,-1071247
469,-1122172
470,-1174059
471,-1227004
472,-1281150
473,-1336962
474,-1392791
475,-1450069
476,-1507844
477,-1566084
478,-1623956
479,-1681390
480,-1737153
481,-1793741
482,-1847346
483,-1899656
484,-1950416
485,-1999490
486,-2046742
487,-2090876
488,-2133061
489,-2170681
490,-2204648
491,-2233699
492,-2258074
493,-2276934
494,-2289704
495,-2296569
496,-2297976
497,-2292960
498,-2281184
499,-2263569
500,-2238869
501,-2208748
502,-2172310
503,-2129621
504,-2080617
505,-2026699
506,-1966124
507,-1901388
508,-1831067
509,-1756916
510,-1678645
511,-1596137
