# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-398
# time,2026-07-30 17:27:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,5499591
index,raw24
233,560718
234,730402
235,897313
236,1061259
237,1222769
238,1381556
239,1536563
240,1689912
241,1840282
242,1987497
243,2133062
244,2275426
245,2416284
246,2554485
247,2690053
248,2822205
249,2953020
250,3080492
251,3207548
252,3325508
253,3405638
254,3449623
255,3460409
256,3441051
257,3391927
258,3318545
259,3220972
260,3101499
261,2962008
262,2806758
263,2635808
264,2453678
265,2260738
266,2060566
267,1854779
268,1645264
269,1434064
270,1223120
271,1014099
272,808007
273,607293
274,412123
275,223912
276,43237
277,-128368
278,-290873
279,-443629
280,-586519
281,-719063
282,-842744
283,-957473
284,-1063476
285,-1161346
286,-1253132
287,-1337291
288,-1414680
289,-1485995
290,-1550974
291,-1610233
292,-1662220
293,-1707841
294,-1745345
295,-1775827
296,-1798267
297,-1812167
298,-1816546
299,-1812468
300,-1799431
301,-1777043
302,-1746346
303,-1706453
304,-1658293
305,-1601082
306,-1534967
307,-1459612
308,-1375913
309,-1281625
310,-1179037
311,-1067181
312,-945923
313,-815671
314,-675788
315,-527369
316,-370001
317,-204059
318,-30331
319,145937
320,321023
321,492616
322,662116
323,828587
324,992134
325,1153597
326,1311592
327,1466664
328,1619605
329,1770263
330,1918463
331,2064245
332,2207193
333,2348587
334,2487069
335,2624149
336,2758173
337,2891204
338,3021171
339,3149058
340,3275434
341,3399698
342,3522243
343,3642461
344,3761584
345,3877493
346,3993228
347,4105276
348,4217327
349,4326268
350,4434796
351,4541415
352,4640764
353,4720886
354,4784630
355,4830902
356,4858520
357,4870247
358,4862996
359,4838179
360,4794604
361,4734275
362,4656209
363,4560920
364,4449068
365,4320764
366,4177685
367,4020143
368,3849364
369,3665078
370,3470023
371,3262511
372,3047369
373,2822621
374,2591140
375,2353712
376,2114561
377,1876431
378,1639722
379,1405569
380,1173782
381,944095
382,716435
383,492180
384,270888
385,52855
386,-161848
387,-370460
388,-572871
389,-763873
390,-943236
391,-1110912
392,-1266929
393,-1410174
394,-1541866
395,-1660486
396,-1767971
397,-1863379
398,-1947712
399,-2020810
400,-2083187
401,-2135877
402,-2178704
403,-2212630
404,-2238224
405,-2255943
406,-2266260
407,-2268127
408,-2263866
409,-2252510
410,-2235803
411,-2212962
412,-2185124
413,-2151441
414,-2113258
415,-2070408
416,-2023139
417,-1971316
418,-1916708
419,-1857522
420,-1795679
421,-1731540
422,-1664264
423,-1595757
424,-1524906
425,-1453696
426,-1380951
427,-1308606
428,-1236382
429,-1163272
430,-1092570
431,-1022228
432,-954199
433,-887467
434,-822046
435,-759882
436,-700093
437,-642544
438,-588049
439,-537146
440,-488432
441,-443860
442,-402222
443,-363333
444,-327249
445,-294713
446,-265701
447,-239388
448,-216343
449,-196061
450,-178837
451,-164591
452,-153875
453,-145544
454,-140798
455,-138845
456,-140308
457,-144275
458,-152505
459,-162535
460,-176787
461,-193365
462,-213262
463,-235995
464,-261223
465,-289239
466,-320083
467,-353732
468,-390641
469,-430753
470,-473637
471,-519787
472,-569036
473,-622006
474,-677554
475,-737567
476,-800957
477,-867948
478,-937714
479,-1011927
480,-1089444
481,-1171087
482,-1255592
483,-1343894
484,-1434962
485,-1530051
486,-1626560
487,-1725778
488,-1826655
489,-1929928
490,-2032924
491,-2137044
492,-2241319
493,-2343646
494,-2446936
495,-2546301
496,-2645246
497,-2739899
498,-2832653
499,-2920787
500,-3006062
501,-3086503
502,-3162399
503,-3233437
504,-3299298
505,-3360007
506,-3414661
507,-3463092
508,-3504717
509,-3541041
510,-3570065
511,-3591477
