# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4520832
index,raw24
328,1964273
329,2109105
330,2252320
331,2393389
332,2532105
333,2668300
334,2800878
335,2933376
336,3062290
337,3189604
338,3315263
339,3438066
340,3558934
341,3678140
342,3791667
343,3871844
344,3918979
345,3935445
346,3922204
347,3880686
348,3813684
349,3723354
350,3611036
351,3479291
352,3327978
353,3160860
354,2977338
355,2782183
356,2572923
357,2352601
358,2122074
359,1884839
360,1647025
361,1410200
362,1174659
363,940652
364,708593
365,478531
366,250616
367,24258
368,-198321
369,-419185
370,-635254
371,-847928
372,-1055601
373,-1259664
374,-1457022
375,-1649076
376,-1828347
377,-1990804
378,-2135633
379,-2262708
380,-2373456
381,-2466454
382,-2544833
383,-2608282
384,-2658996
385,-2697959
386,-2727046
387,-2747073
388,-2760754
389,-2767849
390,-2770551
391,-2770565
392,-2767330
393,-2763041
394,-2756951
395,-2751807
396,-2744951
397,-2739288
398,-2733025
399,-2727012
400,-2720799
401,-2714443
402,-2707703
403,-2700349
404,-2692235
405,-2681090
406,-2669891
407,-2654981
408,-2637377
409,-2615799
410,-2591072
411,-2561227
412,-2526827
413,-2487406
414,-2441063
415,-2388845
416,-2329937
417,-2264581
418,-2191008
419,-2111021
420,-2022379
421,-1927892
422,-1824569
423,-1713666
424,-1595873
425,-1470782
426,-1340690
427,-1204215
428,-1062068
429,-915874
430,-766394
431,-612485
432,-458170
433,-301818
434,-145437
435,10197
436,163675
437,315503
438,462177
439,605544
440,743319
441,874364
442,998433
443,1113879
444,1221487
445,1319586
446,1407793
447,1484237
448,1551648
449,1606722
450,1651654
451,1684949
452,1707655
453,1719222
454,1720469
455,1710611
456,1690698
457,1661643
458,1621944
459,1573610
460,1515754
461,1449201
462,1375336
463,1291489
464,1200755
465,1103112
466,998458
467,887560
468,770819
469,647605
470,520606
471,388495
472,251879
473,112904
474,-29661
475,-174266
476,-319405
477,-464542
478,-608653
479,-751987
480,-891431
481,-1027762
482,-1158460
483,-1283551
484,-1401442
485,-1511823
486,-1613495
487,-1705866
488,-1788401
489,-1860463
490,-1922980
491,-1973489
492,-2014248
493,-2043274
494,-2062217
495,-2069021
496,-2065561
497,-2051220
498,-2027298
499,-1994395
500,-1950935
501,-1899257
502,-1837857
503,-1769729
504,-1694081
505,-1612362
506,-1524021
507,-1431251
508,-1333844
509,-1233209
510,-1129667
511,-1023985
