# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4841073
index,raw24
246,2259762
247,2021430
248,1781056
249,1541366
250,1304386
251,1069083
252,836280
253,605546
254,378144
255,153578
256,-66953
257,-283073
258,-487510
259,-672930
260,-834376
261,-970850
262,-1081948
263,-1170224
264,-1235361
265,-1279546
266,-1307006
267,-1320238
268,-1323037
269,-1319452
270,-1312371
271,-1305818
272,-1303683
273,-1308324
274,-1323948
275,-1351074
276,-1389565
277,-1441700
278,-1505436
279,-1579060
280,-1660691
281,-1747825
282,-1837699
283,-1927579
284,-2014783
285,-2095962
286,-2169754
287,-2233201
288,-2283752
289,-2319593
290,-2339262
291,-2341273
292,-2324883
293,-2288535
294,-2231816
295,-2153663
296,-2053712
297,-1931390
298,-1785714
299,-1616784
300,-1428250
301,-1233268
302,-1041197
303,-851110
304,-663438
305,-478085
306,-294547
307,-113791
308,65455
309,241847
310,416009
311,586926
312,755175
313,920339
314,1083194
315,1243038
316,1400038
317,1554987
318,1706974
319,1856741
320,2004226
321,2148742
322,2291007
323,2432024
324,2569287
325,2705957
326,2839507
327,2970432
328,3099398
329,3227603
330,3352881
331,3476056
332,3597384
333,3717024
334,3834795
335,3950175
336,4064988
337,4176436
338,4286870
339,4395003
340,4501706
341,4607317
342,4705099
343,4776284
344,4821069
345,4841073
346,4835314
347,4807035
348,4754729
349,4680524
350,4583169
351,4465401
352,4326528
353,4167424
354,3987587
355,3788932
356,3571270
357,3336018
358,3086883
359,2833018
360,2580920
361,2329589
362,2079921
363,1831747
364,1586251
365,1342097
366,1100686
367,861903
368,625470
369,392266
370,161666
371,-64978
372,-287682
373,-505847
374,-718697
375,-924882
376,-1121577
377,-1295936
378,-1445553
379,-1569929
380,-1670873
381,-1748677
382,-1804544
383,-1840572
384,-1856907
385,-1857400
386,-1842822
387,-1815189
388,-1776919
389,-1730118
390,-1676571
391,-1618910
392,-1556696
393,-1493330
394,-1429404
395,-1364574
396,-1301295
397,-1238872
398,-1178553
399,-1118465
400,-1061408
401,-1005487
402,-949700
403,-895152
404,-840779
405,-785356
406,-728804
407,-670595
408,-609546
409,-545759
410,-478556
411,-407650
412,-333160
413,-253656
414,-170009
415,-82988
416,9078
417,104605
418,204096
419,307039
420,412722
421,520336
422,629784
423,740571
424,851913
425,964313
426,1075507
427,1185872
428,1294703
429,1401665
430,1506838
431,1608462
432,1706465
433,1801169
434,1890733
435,1975366
436,2055125
437,2129050
438,2197558
439,2258962
440,2315022
441,2363172
442,2405923
443,2441014
444,2469500
445,2490486
446,2505902
447,2513900
448,2516601
449,2513262
450,2503435
451,2489826
452,2469938
453,2445628
454,2417338
455,2384314
456,2346839
457,2305257
458,2259000
459,2208748
460,2153574
461,2092935
462,2027288
463,1955336
464,1877225
465,1792204
466,1700866
467,1601538
468,1494630
469,1380128
470,1257719
471,1128454
472,991380
473,847211
474,697660
475,542366
476,382668
477,219165
478,52515
479,-115580
480,-284150
481,-450595
482,-616116
483,-777105
484,-933458
485,-1083192
486,-1225932
487,-1360254
488,-1486360
489,-1602514
490,-1707895
491,-1803622
492,-1887474
493,-1960380
494,-2020988
495,-2071262
496,-2108977
497,-2136431
498,-2152603
499,-2158372
500,-2152484
501,-2136885
502,-2110865
503,-2075975
504,-2031345
505,-1978473
506,-1917072
507,-1848438
508,-1772636
509,-1689700
510,-1601086
511,-1506514
