# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-291
# time,2026-07-30 17:19:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,117
# distance_mm,509
# threshold,500000
# peak_abs,4053153
index,raw24
391,-1134712
392,-1186182
393,-1234301
394,-1280406
395,-1323618
396,-1364520
397,-1402298
398,-1438758
399,-1472479
400,-1504379
401,-1533339
402,-1560864
403,-1586218
404,-1610104
405,-1631971
406,-1652076
407,-1670138
408,-1686447
409,-1701873
410,-1715977
411,-1728527
412,-1740212
413,-1750000
414,-1759498
415,-1767348
416,-1774324
417,-1780275
418,-1785450
419,-1789992
420,-1793053
421,-1795802
422,-1798071
423,-1799492
424,-1800160
425,-1800356
426,-1800145
427,-1799789
428,-1798729
429,-1797005
430,-1795098
431,-1792903
432,-1790196
433,-1787178
434,-1783671
435,-1780318
436,-1776876
437,-1773347
438,-1769315
439,-1765251
440,-1761627
441,-1758380
442,-1755334
443,-1752287
444,-1749785
445,-1747804
446,-1746430
447,-1745937
448,-1746588
449,-1747087
450,-1750122
451,-1752820
452,-1757910
453,-1762383
454,-1769552
455,-1777384
456,-1786727
457,-1797269
458,-1808986
459,-1821965
460,-1835486
461,-1851478
462,-1867436
463,-1885072
464,-1903482
465,-1922754
466,-1942751
467,-1964082
468,-1985250
469,-2007288
470,-2029891
471,-2051811
472,-2074201
473,-2096395
474,-2118819
475,-2140193
476,-2162003
477,-2182284
478,-2202561
479,-2221076
480,-2239885
481,-2257660
482,-2273480
483,-2289115
484,-2301883
485,-2314650
486,-2324760
487,-2333820
488,-2341079
489,-2346121
490,-2349531
491,-2349956
492,-2348677
493,-2344670
494,-2339248
495,-2330362
496,-2319774
497,-2306715
498,-2291305
499,-2273489
500,-2253988
501,-2231193
502,-2207128
503,-2180075
504,-2151881
505,-2121754
506,-2089823
507,-2057064
508,-2020749
509,-1984998
510,-1947116
511,-1908542
