# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4629125
index,raw24
265,604386
266,506584
267,420890
268,342111
269,265469
270,185613
271,98694
272,354
273,-110262
274,-234825
275,-372884
276,-522335
277,-681015
278,-846524
279,-1016052
280,-1185744
281,-1354608
282,-1520922
283,-1682296
284,-1838579
285,-1987051
286,-2127160
287,-2256084
288,-2372105
289,-2473271
290,-2555721
291,-2618153
292,-2657682
293,-2672541
294,-2661359
295,-2621394
296,-2549954
297,-2447675
298,-2310016
299,-2138774
300,-1938537
301,-1737212
302,-1538624
303,-1342117
304,-1148193
305,-956332
306,-766032
307,-578434
308,-393788
309,-210091
310,-29442
311,149210
312,325096
313,497784
314,668131
315,835970
316,1000051
317,1162081
318,1320956
319,1477578
320,1630902
321,1782263
322,1931069
323,2077073
324,2220372
325,2361421
326,2500637
327,2637267
328,2772169
329,2904127
330,3034724
331,3162090
332,3287800
333,3411303
334,3532862
335,3652943
336,3769641
337,3885181
338,3971650
339,4024454
340,4046978
341,4040300
342,4006863
343,3948902
344,3866836
345,3763500
346,3641168
347,3502100
348,3346664
349,3177440
350,2995756
351,2802182
352,2599000
353,2385459
354,2163016
355,1933056
356,1698916
357,1463308
358,1229114
359,996196
360,765610
361,536036
362,308571
363,83021
364,-139981
365,-359684
366,-576856
367,-789745
368,-998305
369,-1202031
370,-1400676
371,-1592193
372,-1772407
373,-1935599
374,-2081850
375,-2210796
376,-2323470
377,-2417363
378,-2496932
379,-2560771
380,-2611522
381,-2650115
382,-2676376
383,-2694817
384,-2703640
385,-2707070
386,-2703644
387,-2696769
388,-2686360
389,-2672624
390,-2657330
391,-2639606
392,-2620475
393,-2599972
394,-2578886
395,-2556091
396,-2532707
397,-2507182
398,-2480916
399,-2452293
400,-2421810
401,-2389210
402,-2353390
403,-2314551
404,-2272589
405,-2227919
406,-2177903
407,-2124645
408,-2066978
409,-2006070
410,-1940353
411,-1870876
412,-1797007
413,-1719196
414,-1637186
415,-1550890
416,-1460869
417,-1366411
418,-1269516
419,-1168857
420,-1065290
421,-959048
422,-849827
423,-739091
424,-625713
425,-511493
426,-395710
427,-280526
428,-164116
429,-49863
430,64711
431,176463
432,286257
433,393262
434,496366
435,595930
436,691049
437,781244
438,865917
439,944467
440,1017048
441,1081324
442,1139520
443,1189557
444,1230148
445,1263861
446,1287571
447,1303254
448,1310007
449,1309167
450,1298559
451,1280304
452,1254388
453,1221043
454,1179782
455,1132494
456,1078636
457,1018400
458,952012
459,879535
460,801564
461,717466
462,627955
463,531686
464,430685
465,324672
466,213937
467,98055
468,-21045
469,-143923
470,-268681
471,-395832
472,-523280
473,-650328
474,-776945
475,-900850
476,-1022556
477,-1139727
478,-1252596
479,-1358827
480,-1458365
481,-1549803
482,-1632606
483,-1705327
484,-1768342
485,-1819590
486,-1858856
487,-1887013
488,-1903431
489,-1908079
490,-1900262
491,-1883126
492,-1854008
493,-1816174
494,-1768080
495,-1712064
496,-1647015
497,-1575422
498,-1497134
499,-1412343
500,-1323266
501,-1229353
502,-1131291
503,-1031441
504,-928451
505,-824937
506,-720309
507,-614821
508,-509834
509,-405019
510,-300354
511,-196285
