# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:27:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5244605
index,raw24
319,564834
320,732893
321,899395
322,1062486
323,1222364
324,1379695
325,1535070
326,1687219
327,1837725
328,1984477
329,2129754
330,2272582
331,2412993
332,2551426
333,2687547
334,2821331
335,2952498
336,3082370
337,3209730
338,3335330
339,3458379
340,3580284
341,3699439
342,3817236
343,3933018
344,4046906
345,4159212
346,4269280
347,4377271
348,4483744
349,4575861
350,4641414
351,4687872
352,4712804
353,4717012
354,4701180
355,4665015
356,4610829
357,4535794
358,4443057
359,4330938
360,4202474
361,4055169
362,3892953
363,3714630
364,3521961
365,3316043
366,3097838
367,2868556
368,2629814
369,2387005
370,2144329
371,1903051
372,1663275
373,1426896
374,1191610
375,960368
376,730755
377,504642
378,281572
379,62250
380,-153990
381,-364491
382,-565614
383,-753777
384,-928709
385,-1088868
386,-1234535
387,-1367488
388,-1485545
389,-1591116
390,-1683274
391,-1765116
392,-1835517
393,-1896093
394,-1946445
395,-1989728
396,-2025101
397,-2054445
398,-2077515
399,-2095973
400,-2110149
401,-2120004
402,-2127489
403,-2130381
404,-2131145
405,-2129245
406,-2125025
407,-2117501
408,-2107659
409,-2095202
410,-2079586
411,-2060700
412,-2038560
413,-2012824
414,-1983506
415,-1950720
416,-1911482
417,-1869952
418,-1822580
419,-1770741
420,-1713501
421,-1651548
422,-1584098
423,-1511321
424,-1434609
425,-1351553
426,-1264940
427,-1173442
428,-1077883
429,-979311
430,-877976
431,-773724
432,-668430
433,-562012
434,-454400
435,-347816
436,-242422
437,-138656
438,-37383
439,60413
440,154726
441,244011
442,329789
443,408493
444,482699
445,550280
446,611861
447,667338
448,715761
449,757825
450,793413
451,822332
452,844824
453,861120
454,871279
455,875837
456,874530
457,868239
458,857933
459,842621
460,823566
461,799497
462,772127
463,740913
464,706031
465,667177
466,624295
467,577643
468,527212
469,471572
470,413058
471,349656
472,281989
473,210811
474,136041
475,56296
476,-25910
477,-110819
478,-200718
479,-292341
480,-388170
481,-486682
482,-587727
483,-691007
484,-795891
485,-903129
486,-1010139
487,-1117480
488,-1224591
489,-1329370
490,-1432624
491,-1532601
492,-1628942
493,-1720311
494,-1806973
495,-1888152
496,-1963162
497,-2031650
498,-2093298
499,-2147786
500,-2194724
501,-2234224
502,-2264920
503,-2288547
504,-2303444
505,-2310283
506,-2308344
507,-2297951
508,-2278934
509,-2252080
510,-2217749
511,-2174782
