# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4616436
index,raw24
305,-1044896
306,-855112
307,-667432
308,-481182
309,-297732
310,-115855
311,63391
312,240143
313,413842
314,585183
315,753840
316,919356
317,1081236
318,1241784
319,1398432
320,1552773
321,1704568
322,1853720
323,2001229
324,2144905
325,2287259
326,2426308
327,2564036
328,2699491
329,2832985
330,2962863
331,3090886
332,3217284
333,3341796
334,3464236
335,3584661
336,3696311
337,3777340
338,3833095
339,3861795
340,3866539
341,3846779
342,3805886
343,3742949
344,3661932
345,3562021
346,3446930
347,3317134
348,3174681
349,3020549
350,2856644
351,2685264
352,2505872
353,2320046
354,2129787
355,1935175
356,1736202
357,1534287
358,1329619
359,1123153
360,914904
361,706048
362,496578
363,287493
364,79666
365,-126488
366,-327808
367,-525592
368,-716240
369,-899601
370,-1074515
371,-1240647
372,-1396088
373,-1540470
374,-1674106
375,-1796509
376,-1906514
377,-2004425
378,-2089964
379,-2164669
380,-2229053
381,-2282949
382,-2328798
383,-2365554
384,-2395273
385,-2417581
386,-2434294
387,-2446572
388,-2453770
389,-2457038
390,-2455674
391,-2452335
392,-2445907
393,-2437905
394,-2426391
395,-2413999
396,-2399104
397,-2383011
398,-2364776
399,-2345840
400,-2325593
401,-2303285
402,-2280684
403,-2256494
404,-2231178
405,-2203522
406,-2175421
407,-2144971
408,-2113413
409,-2079115
410,-2043694
411,-2007052
412,-1967431
413,-1926903
414,-1883100
415,-1837854
416,-1789445
417,-1739211
418,-1686807
419,-1631281
420,-1574426
421,-1514513
422,-1453432
423,-1389607
424,-1324501
425,-1257244
426,-1189394
427,-1120569
428,-1051504
429,-981952
430,-912912
431,-844008
432,-775441
433,-708611
434,-644140
435,-580429
436,-519967
437,-462351
438,-408471
439,-358253
440,-312449
441,-271331
442,-235546
443,-205261
444,-180092
445,-160486
446,-147922
447,-140512
448,-139815
449,-144942
450,-156236
451,-173793
452,-197612
453,-227028
454,-262128
455,-302832
456,-349299
457,-399664
458,-456008
459,-515712
460,-579537
461,-645914
462,-715587
463,-787428
464,-861380
465,-937467
466,-1014552
467,-1092972
468,-1172855
469,-1253024
470,-1334103
471,-1414532
472,-1495567
473,-1576161
474,-1654992
475,-1731742
476,-1807603
477,-1881142
478,-1950905
479,-2018130
480,-2080804
481,-2140054
482,-2193729
483,-2241669
484,-2284547
485,-2320612
486,-2350217
487,-2372538
488,-2389369
489,-2397341
490,-2398416
491,-2390979
492,-2376248
493,-2353453
494,-2323014
495,-2283627
496,-2237140
497,-2182779
498,-2121312
499,-2053597
500,-1978131
501,-1897625
502,-1810233
503,-1718916
504,-1622667
505,-1522236
506,-1418699
507,-1312805
508,-1204789
509,-1095066
510,-985276
511,-875236
