# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4868372
index,raw24
289,-2280180
290,-2383846
291,-2472323
292,-2542949
293,-2592847
294,-2618610
295,-2618235
296,-2588179
297,-2527415
298,-2432658
299,-2304449
300,-2138824
301,-1942627
302,-1741022
303,-1542673
304,-1346117
305,-1152865
306,-961172
307,-771527
308,-584384
309,-399465
310,-216448
311,-35934
312,142751
313,318701
314,490958
315,661730
316,829018
317,993724
318,1155995
319,1315382
320,1471541
321,1625922
322,1777323
323,1926466
324,2072815
325,2216618
326,2357987
327,2497028
328,2634859
329,2769161
330,2902479
331,3032981
332,3161170
333,3287920
334,3411855
335,3534487
336,3655887
337,3774569
338,3891180
339,4006009
340,4119168
341,4231145
342,4339525
343,4447947
344,4553140
345,4658184
346,4758024
347,4827931
348,4863645
349,4868372
350,4843593
351,4789874
352,4708881
353,4600226
354,4466537
355,4306376
356,4121690
357,3912827
358,3680701
359,3427324
360,3167761
361,2908567
362,2650044
363,2392704
364,2136284
365,1880935
366,1629138
367,1380211
368,1133458
369,890488
370,649387
371,410804
372,174762
373,-58564
374,-288708
375,-513137
376,-731531
377,-943145
378,-1148342
379,-1340466
380,-1501918
381,-1629839
382,-1725512
383,-1791101
384,-1826827
385,-1837908
386,-1824555
387,-1793852
388,-1745649
389,-1685276
390,-1615311
391,-1540241
392,-1461997
393,-1383203
394,-1307154
395,-1235634
396,-1169700
397,-1110965
398,-1058997
399,-1015508
400,-979608
401,-950744
402,-927412
403,-909731
404,-894580
405,-881295
406,-867995
407,-852009
408,-831953
409,-805412
410,-771009
411,-726531
412,-669882
413,-601281
414,-517687
415,-420112
416,-306893
417,-178439
418,-35705
419,122411
420,291644
421,462520
422,631216
423,797419
424,960297
425,1120988
426,1278387
427,1433431
428,1585920
429,1735599
430,1883523
431,2028573
432,2171061
433,2310844
434,2449674
435,2585047
436,2719339
437,2850592
438,2980484
439,3108192
440,3233772
441,3356817
442,3478592
443,3598119
444,3714856
445,3820914
446,3913232
447,3995290
448,4063802
449,4122842
450,4170179
451,4207526
452,4234012
453,4250295
454,4256289
455,4253297
456,4240410
457,4218220
458,4187961
459,4149346
460,4103511
461,4050083
462,3990388
463,3923061
464,3849174
465,3768000
466,3679508
467,3584075
468,3479718
469,3367885
470,3247306
471,3119429
472,2981792
473,2836092
474,2681858
475,2520331
476,2350703
477,2174240
478,1992879
479,1805907
480,1616511
481,1424458
482,1232404
483,1040605
484,852446
485,667862
486,489117
487,316585
488,153330
489,-1377
490,-144936
491,-277823
492,-397285
493,-504268
494,-597911
495,-678110
496,-744291
497,-796032
498,-834351
499,-858137
500,-869568
501,-867286
502,-852444
503,-826220
504,-789071
505,-740967
506,-683412
507,-616665
508,-540510
509,-457108
510,-365532
511,-265591
