# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:17:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5429354
index,raw24
246,3042454
247,2937842
248,2806260
249,2649733
250,2473082
251,2279908
252,2073893
253,1857776
254,1633349
255,1405862
256,1176554
257,949259
258,723583
259,502159
260,283777
261,73655
262,-128842
263,-318859
264,-495404
265,-658447
266,-806855
267,-939044
268,-1055722
269,-1157721
270,-1244867
271,-1320227
272,-1384058
273,-1438937
274,-1486898
275,-1530740
276,-1571393
277,-1612369
278,-1652693
279,-1695843
280,-1740084
281,-1786887
282,-1835517
283,-1885125
284,-1935439
285,-1984771
286,-2032816
287,-2077816
288,-2118323
289,-2153440
290,-2183001
291,-2203887
292,-2216658
293,-2220155
294,-2213012
295,-2194214
296,-2163450
297,-2119082
298,-2061639
299,-1990531
300,-1903440
301,-1803528
302,-1686500
303,-1555302
304,-1407784
305,-1245364
306,-1067500
307,-879722
308,-692279
309,-506074
310,-322756
311,-142405
312,36533
313,212792
314,386390
315,557391
316,725563
317,891762
318,1053781
319,1214453
320,1371401
321,1526281
322,1677959
323,1827202
324,1975363
325,2120010
326,2262735
327,2402627
328,2540997
329,2676335
330,2810032
331,2941057
332,3070362
333,3197724
334,3323421
335,3446919
336,3568059
337,3687911
338,3805349
339,3921660
340,4035142
341,4148361
342,4258607
343,4367119
344,4473682
345,4578472
346,4665905
347,4732079
348,4779925
349,4807486
350,4816051
351,4804383
352,4774725
353,4724862
354,4657813
355,4571532
356,4468150
357,4346477
358,4208194
359,4052905
360,3882802
361,3696520
362,3496461
363,3283530
364,3057097
365,2820812
366,2576115
367,2331689
368,2087508
369,1846253
370,1606252
371,1368880
372,1133401
373,901166
374,671504
375,444638
376,221072
377,837
378,-215723
379,-426793
380,-631197
381,-822848
382,-997499
383,-1157273
384,-1300004
385,-1426165
386,-1535903
387,-1631276
388,-1709797
389,-1774164
390,-1824643
391,-1862084
392,-1888321
393,-1902811
394,-1908346
395,-1905025
396,-1895033
397,-1877833
398,-1856148
399,-1829386
400,-1798954
401,-1764559
402,-1728431
403,-1689636
404,-1649654
405,-1607797
406,-1564672
407,-1520697
408,-1474168
409,-1426740
410,-1377629
411,-1327125
412,-1274371
413,-1219872
414,-1162651
415,-1103925
416,-1043446
417,-979935
418,-913719
419,-845743
420,-775640
421,-703306
422,-629684
423,-553255
424,-476851
425,-398649
426,-319864
427,-241129
428,-160988
429,-82304
430,-3590
431,73530
432,149409
433,223935
434,296676
435,367192
436,434843
437,499918
438,562513
439,621516
440,676648
441,728925
442,776860
443,820358
444,859489
445,894336
446,923931
447,949058
448,969439
449,984568
450,995120
451,1001375
452,1002268
453,999138
454,992336
455,980463
456,964767
457,944961
458,922390
459,896421
460,867360
461,834974
462,799408
463,760646
464,718754
465,673482
466,625160
467,572499
468,516661
469,455878
470,391055
471,321415
472,247304
473,168793
474,85077
475,-3542
476,-96213
477,-194105
478,-295866
479,-400702
480,-509301
481,-620070
482,-733139
483,-848369
484,-963682
485,-1080260
486,-1196112
487,-1310726
488,-1423430
489,-1533832
490,-1640421
491,-1743357
492,-1841112
493,-1934975
494,-2022475
495,-2103284
496,-2176851
497,-2243930
498,-2303544
499,-2355518
500,-2398823
501,-2434266
502,-2461185
503,-2480012
504,-2490358
505,-2492294
506,-2486349
507,-2470950
508,-2448144
509,-2416749
510,-2378030
511,-2331476
