# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4607622
index,raw24
436,-466948
437,-410643
438,-357577
439,-308285
440,-262047
441,-220599
442,-183348
443,-150174
444,-122420
445,-99293
446,-80913
447,-67687
448,-59150
449,-55143
450,-55736
451,-60914
452,-69794
453,-82618
454,-98776
455,-118699
456,-140933
457,-166276
458,-194791
459,-225928
460,-259164
461,-294916
462,-333016
463,-373760
464,-415498
465,-460079
466,-506847
467,-556113
468,-607349
469,-660019
470,-715283
471,-772995
472,-832221
473,-894095
474,-957194
475,-1021789
476,-1087417
477,-1154252
478,-1222151
479,-1290618
480,-1358684
481,-1426742
482,-1494336
483,-1560522
484,-1624227
485,-1685189
486,-1744023
487,-1798402
488,-1848287
489,-1894509
490,-1935166
491,-1970457
492,-2000481
493,-2024845
494,-2042229
495,-2053972
496,-2058633
497,-2056774
498,-2047563
499,-2031393
500,-2008873
501,-1979188
502,-1943482
503,-1900693
504,-1853261
505,-1799563
506,-1740679
507,-1676514
508,-1609494
509,-1537801
510,-1462966
511,-1385427
