# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4424433
index,raw24
227,3170503
228,3298916
229,3423833
230,3547999
231,3668630
232,3787806
233,3903712
234,4017963
235,4132192
236,4231624
237,4284819
238,4295160
239,4269452
240,4211243
241,4125129
242,4012921
243,3879623
244,3724750
245,3550751
246,3359062
247,3150516
248,2927971
249,2690550
250,2445421
251,2198691
252,1953630
253,1710504
254,1469111
255,1229828
256,994557
257,761116
258,532735
259,307390
260,90160
261,-112715
262,-286357
263,-432642
264,-548165
265,-636866
266,-701076
267,-746095
268,-775956
269,-798269
270,-818523
271,-844863
272,-883504
273,-937724
274,-1011938
275,-1106310
276,-1222327
277,-1358122
278,-1508436
279,-1672300
280,-1842920
281,-2017455
282,-2191825
283,-2363637
284,-2528037
285,-2683216
286,-2827376
287,-2957071
288,-3068494
289,-3160112
290,-3228326
291,-3271508
292,-3286084
293,-3271507
294,-3225692
295,-3144738
296,-3030306
297,-2878848
298,-2692217
299,-2482128
300,-2274385
301,-2069308
302,-1866855
303,-1666451
304,-1468280
305,-1272844
306,-1079969
307,-888365
308,-698801
309,-512379
310,-327117
311,-144717
312,36109
313,214280
314,389198
315,562623
316,732602
317,899313
318,1063939
319,1225577
320,1383939
321,1540250
322,1694006
323,1844775
324,1992734
325,2139587
326,2282798
327,2424247
328,2562527
329,2699766
330,2833517
331,2965539
332,3096153
333,3223167
334,3350005
335,3472724
336,3594717
337,3714686
338,3832520
339,3947788
340,4062530
341,4173243
342,4283773
343,4371282
344,4416101
345,4424433
346,4396629
347,4337645
348,4245491
349,4124301
350,3974005
351,3797456
352,3594649
353,3368490
354,3119279
355,2864402
356,2608532
357,2353238
358,2099734
359,1846078
360,1593509
361,1344506
362,1098390
363,854856
364,614304
365,376221
366,140079
367,-93090
368,-323423
369,-551144
370,-774860
371,-996438
372,-1212532
373,-1422696
374,-1627210
375,-1824540
376,-2014829
377,-2191727
378,-2338259
379,-2453262
380,-2537570
381,-2592973
382,-2624632
383,-2631872
384,-2620150
385,-2590583
386,-2547370
387,-2493339
388,-2431427
389,-2362994
390,-2291642
391,-2218514
392,-2145291
393,-2073605
394,-2004008
395,-1937779
396,-1873727
397,-1813122
398,-1755253
399,-1699518
400,-1644263
401,-1590510
402,-1537036
403,-1481440
404,-1424052
405,-1362262
406,-1296719
407,-1224665
408,-1146004
409,-1059176
410,-963390
411,-858761
412,-743880
413,-619277
414,-484162
415,-338550
416,-182117
417,-16879
418,155539
419,328952
420,500024
421,668331
422,834417
423,996412
424,1156730
425,1313885
426,1468460
427,1620649
428,1770019
429,1917499
430,2062001
431,2204269
432,2344632
433,2482298
434,2618411
435,2752035
436,2882963
437,3012275
438,3139372
439,3265260
440,3387894
441,3509360
442,3621900
443,3721946
444,3811939
445,3891986
446,3961079
447,4020155
448,4069489
449,4108080
450,4137722
451,4157641
452,4168742
453,4170657
454,4162372
455,4146976
456,4120653
457,4086462
458,4041179
459,3987166
460,3923199
461,3850248
462,3766450
463,3673367
464,3569854
465,3457474
466,3335044
467,3202125
468,3060046
469,2908081
470,2748270
471,2578470
472,2402067
473,2218246
474,2027527
475,1832768
476,1634944
477,1436313
478,1236961
479,1039778
480,846971
481,660332
482,480707
483,310601
484,150459
485,896
486,-136240
487,-261007
488,-373103
489,-471922
490,-557184
491,-629412
492,-687959
493,-731915
494,-761962
495,-778461
496,-781934
497,-771934
498,-750808
499,-718084
500,-674789
501,-622730
502,-561214
503,-491234
504,-412558
505,-327300
506,-233420
507,-132359
508,-22087
509,95772
510,221288
511,354757
