# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:18:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,5037563
index,raw24
400,-2690770
401,-2715322
402,-2736102
403,-2753192
404,-2766112
405,-2774215
406,-2777140
407,-2774889
408,-2767902
409,-2754892
410,-2735644
411,-2710526
412,-2679011
413,-2642140
414,-2598306
415,-2548612
416,-2492877
417,-2430813
418,-2363428
419,-2290100
420,-2211236
421,-2126958
422,-2036738
423,-1942514
424,-1842413
425,-1738604
426,-1629864
427,-1518017
428,-1402791
429,-1284972
430,-1164855
431,-1043137
432,-920746
433,-797681
434,-676424
435,-555549
436,-437545
437,-322236
438,-211445
439,-105243
440,-6294
441,87827
442,173848
443,252411
444,322156
445,382701
446,435414
447,477625
448,510679
449,534752
450,549359
451,555292
452,551744
453,541565
454,522035
455,495667
456,461694
457,421638
458,375618
459,323165
460,266485
461,205525
462,139963
463,70986
464,-790
465,-76006
466,-154173
467,-234298
468,-316429
469,-400599
470,-486006
471,-573451
472,-662149
473,-751476
474,-841640
475,-931281
476,-1021592
477,-1111363
478,-1199891
479,-1287625
480,-1372715
481,-1456484
482,-1538146
483,-1616942
484,-1692217
485,-1763498
486,-1829835
487,-1892236
488,-1949965
489,-2000287
490,-2046658
491,-2086728
492,-2120250
493,-2147159
494,-2167625
495,-2181168
496,-2187774
497,-2188395
498,-2182904
499,-2170077
500,-2151084
501,-2125798
502,-2095682
503,-2059610
504,-2017743
505,-1971865
506,-1920392
507,-1865293
508,-1805882
509,-1744125
510,-1678088
511,-1610139
