# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:24:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,5385386
index,raw24
458,3057252
459,3050262
460,3041122
461,3027935
462,3011493
463,2991902
464,2969992
465,2944222
466,2915166
467,2883138
468,2847963
469,2808007
470,2763624
471,2715919
472,2662395
473,2603606
474,2539448
475,2470058
476,2393077
477,2310505
478,2221183
479,2125471
480,2022244
481,1911181
482,1794132
483,1670105
484,1540085
485,1403769
486,1263173
487,1117491
488,968851
489,817021
490,664209
491,510352
492,356537
493,203966
494,53949
495,-92250
496,-234894
497,-371362
498,-500412
499,-622599
500,-735803
501,-839297
502,-934299
503,-1017473
504,-1091357
505,-1153575
506,-1205571
507,-1246383
508,-1276447
509,-1295987
510,-1305909
511,-1305190
