# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5465239
index,raw24
170,488796
171,297905
172,74516
173,-154453
174,-384858
175,-614139
176,-837512
177,-1058018
178,-1273528
179,-1486221
180,-1694224
181,-1898601
182,-2099665
183,-2297169
184,-2492112
185,-2683192
186,-2872240
187,-3057090
188,-3240013
189,-3420153
190,-3597328
191,-3770920
192,-3942076
193,-4102627
194,-4249262
195,-4338815
196,-4355814
197,-4297642
198,-4162173
199,-3954809
200,-3726694
201,-3503303
202,-3282444
203,-3064411
204,-2848925
205,-2636929
206,-2425359
207,-2217703
208,-2012377
209,-1810427
210,-1608710
211,-1411289
212,-1215045
213,-1021473
214,-830036
215,-639895
216,-453497
217,-267777
218,-85689
219,95946
220,273974
221,449853
222,622470
223,792018
224,959193
225,1123380
226,1284491
227,1443198
228,1599046
229,1751571
230,1902125
231,2049741
232,2195018
233,2336814
234,2477297
235,2615107
236,2749939
237,2882748
238,3012284
239,3140276
240,3264821
241,3389542
242,3488424
243,3537271
244,3542143
245,3507974
246,3437522
247,3334855
248,3204127
249,3048144
250,2870068
251,2674718
252,2464039
253,2241314
254,2009481
255,1772804
256,1536323
257,1302016
258,1070105
259,840942
260,615951
261,394716
262,183220
263,-14731
264,-195721
265,-359481
266,-504045
267,-631247
268,-739738
269,-831352
270,-907506
271,-972060
272,-1025477
273,-1071104
274,-1111797
275,-1150717
276,-1190441
277,-1231400
278,-1278977
279,-1331253
280,-1392131
281,-1460441
282,-1535998
283,-1618635
284,-1705885
285,-1797389
286,-1889129
287,-1982579
288,-2071977
289,-2157836
290,-2235972
291,-2305675
292,-2363906
293,-2409745
294,-2441483
295,-2457521
296,-2456181
297,-2436657
298,-2398552
299,-2339851
300,-2261693
301,-2161505
302,-2039961
303,-1895400
304,-1730169
305,-1542510
306,-1346737
307,-1152677
308,-961592
309,-772715
310,-585725
311,-401685
312,-218756
313,-38785
314,139523
315,314882
316,487500
317,657000
318,824896
319,989219
320,1150395
321,1309142
322,1465670
323,1619651
324,1770486
325,1919198
326,2065787
327,2209175
328,2350265
329,2490419
330,2626787
331,2762602
332,2894865
333,3025687
334,3153094
335,3279949
336,3404317
337,3526925
338,3647710
339,3766129
340,3882813
341,3997299
342,4110739
343,4221470
344,4330978
345,4438602
346,4541916
347,4619633
348,4672333
349,4702755
350,4709853
351,4695574
352,4658673
353,4601088
354,4522142
355,4423782
356,4304962
357,4168093
358,4011288
359,3837318
360,3646258
361,3438373
362,3214433
363,2977192
364,2729637
365,2480688
366,2234137
367,1988160
368,1745014
369,1503072
370,1263961
371,1026975
372,793201
373,561088
374,332716
375,107163
376,-114842
377,-333284
378,-546243
379,-754048
380,-953276
381,-1135752
382,-1300453
383,-1445655
384,-1573606
385,-1682974
386,-1776432
387,-1851600
388,-1913086
389,-1959460
390,-1993077
391,-2015297
392,-2027187
393,-2029996
394,-2024180
395,-2012453
396,-1994863
397,-1973188
398,-1946979
399,-1917765
400,-1885843
401,-1852685
402,-1817139
403,-1779581
404,-1741164
405,-1701159
406,-1659863
407,-1616205
408,-1571287
409,-1523600
410,-1473358
411,-1419770
412,-1363956
413,-1303518
414,-1239911
415,-1171807
416,-1099440
417,-1023514
418,-942285
419,-857562
420,-767898
421,-675076
422,-578105
423,-477931
424,-374648
425,-268867
426,-159738
427,-49774
428,61408
429,173080
430,285443
431,397776
432,508448
433,619346
434,726774
435,832725
436,935728
437,1035685
438,1132183
439,1224685
440,1313191
441,1396143
442,1474124
443,1547240
444,1613876
445,1674447
446,1729218
447,1777207
448,1819630
449,1855480
450,1884509
451,1907535
452,1924239
453,1935228
454,1940551
455,1939834
456,1934070
457,1922314
458,1906111
459,1885190
460,1857952
461,1826397
462,1789238
463,1747148
464,1698479
465,1644367
466,1584230
467,1517629
468,1445020
469,1365635
470,1279693
471,1186552
472,1086704
473,979507
474,865595
475,744874
476,619367
477,486235
478,349096
479,206445
480,61220
481,-89060
482,-239873
483,-392435
484,-544812
485,-696553
486,-846724
487,-993541
488,-1136579
489,-1274273
490,-1406701
491,-1532033
492,-1652174
493,-1762653
494,-1865981
495,-1959762
496,-2044962
497,-2120601
498,-2187198
499,-2244139
500,-2291257
501,-2328585
502,-2357517
503,-2375885
504,-2384643
505,-2385072
506,-2375437
507,-2359195
508,-2333083
509,-2299638
510,-2258293
511,-2208945
