# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4696735
index,raw24
471,-1803051
472,-1872655
473,-1941722
474,-2010805
475,-2077216
476,-2143858
477,-2207020
478,-2268327
479,-2325602
480,-2380086
481,-2430459
482,-2477795
483,-2519468
484,-2556249
485,-2588769
486,-2615469
487,-2637557
488,-2653579
489,-2664567
490,-2669178
491,-2669524
492,-2663374
493,-2652201
494,-2635733
495,-2614404
496,-2587765
497,-2556033
498,-2520721
499,-2480069
500,-2436302
501,-2388645
502,-2337225
503,-2282300
504,-2224829
505,-2165670
506,-2103181
507,-2040029
508,-1974091
509,-1908274
510,-1840370
511,-1772481
