# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4631550
index,raw24
378,-2665700
379,-2754183
380,-2822670
381,-2870174
382,-2900207
383,-2912245
384,-2909754
385,-2894071
386,-2867853
387,-2833255
388,-2790413
389,-2743873
390,-2692810
391,-2639649
392,-2584375
393,-2529771
394,-2473687
395,-2418489
396,-2363337
397,-2309249
398,-2254927
399,-2200260
400,-2145999
401,-2090585
402,-2034090
403,-1975290
404,-1914504
405,-1850887
406,-1783397
407,-1712787
408,-1638746
409,-1559370
410,-1476316
411,-1389519
412,-1296822
413,-1200911
414,-1100837
415,-997414
416,-890013
417,-779840
418,-666153
419,-550951
420,-432724
421,-313871
422,-193281
423,-72401
424,49136
425,170850
426,291661
427,411737
428,529767
429,646142
430,760151
431,871714
432,979880
433,1084728
434,1184956
435,1281579
436,1372447
437,1458399
438,1539077
439,1613057
440,1680820
441,1742231
442,1796499
443,1842311
444,1880630
445,1910585
446,1933743
447,1947523
448,1953870
449,1952367
450,1942777
451,1925708
452,1901329
453,1869568
454,1831340
455,1786213
456,1734643
457,1676671
458,1614082
459,1544973
460,1471288
461,1391869
462,1306851
463,1216603
464,1120695
465,1019094
466,912186
467,799162
468,681009
469,558013
470,429185
471,295949
472,158329
473,18461
474,-123749
475,-267518
476,-410229
477,-552571
478,-691711
479,-826787
480,-956094
481,-1080113
482,-1196038
483,-1303571
484,-1402180
485,-1489657
486,-1566595
487,-1632108
488,-1684701
489,-1723679
490,-1750637
491,-1764143
492,-1764120
493,-1750792
494,-1724050
495,-1685544
496,-1634298
497,-1571627
498,-1498323
499,-1415900
500,-1323711
501,-1224254
502,-1116656
503,-1003720
504,-884597
505,-762177
506,-635452
507,-506279
508,-375193
509,-244059
510,-111989
511,20337
