# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:19:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4809749
index,raw24
273,317103
274,186064
275,46705
276,-100924
277,-255504
278,-415969
279,-579558
280,-744023
281,-906868
282,-1065126
283,-1217708
284,-1360903
285,-1495489
286,-1618122
287,-1729693
288,-1829081
289,-1915170
290,-1987520
291,-2045878
292,-2087900
293,-2115893
294,-2126091
295,-2118295
296,-2091653
297,-2044837
298,-1978612
299,-1889866
300,-1779147
301,-1645210
302,-1488553
303,-1307940
304,-1115780
305,-924300
306,-735131
307,-549361
308,-365118
309,-182834
310,-3171
311,174957
312,349232
313,521525
314,690045
315,856529
316,1019913
317,1180660
318,1338428
319,1493705
320,1646370
321,1796385
322,1944094
323,2089529
324,2231786
325,2372073
326,2510968
327,2646581
328,2780098
329,2911911
330,3041131
331,3168368
332,3293397
333,3417043
334,3538002
335,3657962
336,3771427
337,3862239
338,3926616
339,3968488
340,3986532
341,3984093
342,3960623
343,3918059
344,3857349
345,3778950
346,3686385
347,3578895
348,3459146
349,3326516
350,3186454
351,3035857
352,2878246
353,2713423
354,2542891
355,2366605
356,2185116
357,2000385
358,1811333
359,1620008
360,1425226
361,1229676
362,1031758
363,834416
364,636090
365,439380
366,244591
367,52993
368,-134598
369,-315757
370,-490711
371,-656907
372,-814842
373,-964031
374,-1103177
375,-1231563
376,-1350276
377,-1458791
378,-1557333
379,-1645911
380,-1726262
381,-1798372
382,-1863072
383,-1921085
384,-1972866
385,-2018777
386,-2060739
387,-2097591
388,-2130231
389,-2159203
390,-2185363
391,-2207225
392,-2227259
393,-2243299
394,-2257113
395,-2267766
396,-2275833
397,-2281331
398,-2284349
399,-2284950
400,-2282735
401,-2278544
402,-2271890
403,-2262909
404,-2250761
405,-2236614
406,-2219981
407,-2200654
408,-2178673
409,-2154351
410,-2128032
411,-2098900
412,-2067556
413,-2033880
414,-1998119
415,-1959780
416,-1919508
417,-1876058
418,-1830941
419,-1783269
420,-1733556
421,-1681584
422,-1626251
423,-1569732
424,-1510221
425,-1449556
426,-1386691
427,-1322650
428,-1256881
429,-1189951
430,-1123118
431,-1055509
432,-987924
433,-920539
434,-854771
435,-790322
436,-728306
437,-668705
438,-611911
439,-558941
440,-509448
441,-465354
442,-426057
443,-391029
444,-361430
445,-338497
446,-320864
447,-309585
448,-303563
449,-304374
450,-310257
451,-321771
452,-338468
453,-360378
454,-388046
455,-420055
456,-456852
457,-497908
458,-543575
459,-593309
460,-647196
461,-704517
462,-765303
463,-829210
464,-896629
465,-966183
466,-1037849
467,-1111746
468,-1185907
469,-1262018
470,-1338728
471,-1415564
472,-1492440
473,-1568417
474,-1643826
475,-1717465
476,-1789536
477,-1859149
478,-1926858
479,-1990215
480,-2050828
481,-2107250
482,-2159048
483,-2206449
484,-2247868
485,-2284809
486,-2314954
487,-2339400
488,-2357210
489,-2369594
490,-2374057
491,-2372407
492,-2364230
493,-2350117
494,-2328334
495,-2300466
496,-2266137
497,-2225044
498,-2178645
499,-2126083
500,-2068759
501,-2005235
502,-1937726
503,-1865737
504,-1789845
505,-1710403
506,-1627674
507,-1543259
508,-1455959
509,-1368029
510,-1277702
511,-1188106
