# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4823835
index,raw24
226,1817421
227,1965567
228,2110935
229,2253597
230,2393618
231,2531958
232,2666993
233,2801371
234,2931557
235,3060456
236,3186394
237,3312261
238,3433865
239,3554782
240,3656212
241,3730205
242,3780726
243,3807544
244,3813968
245,3799526
246,3766662
247,3717090
248,3652333
249,3572351
250,3480275
251,3376322
252,3262934
253,3139863
254,3009776
255,2872849
256,2729306
257,2582413
258,2431241
259,2278697
260,2123586
261,1969887
262,1817103
263,1667401
264,1520813
265,1379044
266,1243019
267,1111700
268,986660
269,866883
270,751426
271,639726
272,530472
273,422007
274,312899
275,201509
276,87133
277,-33134
278,-157698
279,-286607
280,-421844
281,-558912
282,-698188
283,-838023
284,-976568
285,-1111217
286,-1242186
287,-1365426
288,-1480883
289,-1588110
290,-1686133
291,-1771319
292,-1847135
293,-1910133
294,-1959852
295,-1995421
296,-2015777
297,-2021595
298,-2010292
299,-1982903
300,-1936989
301,-1873360
302,-1789291
303,-1686801
304,-1562171
305,-1417716
306,-1250279
307,-1064487
308,-873269
309,-685722
310,-499734
311,-316521
312,-134947
313,44278
314,220912
315,394861
316,565901
317,734584
318,899662
319,1062945
320,1222583
321,1379914
322,1534289
323,1686198
324,1835224
325,1982184
326,2126926
327,2269122
328,2409077
329,2546359
330,2682392
331,2814937
332,2946697
333,3074610
334,3202010
335,3326667
336,3449229
337,3570224
338,3688276
339,3806162
340,3907161
341,3984436
342,4040766
343,4076729
344,4091887
345,4088116
346,4065569
347,4025784
348,3967661
349,3895336
350,3807789
351,3706532
352,3593176
353,3467257
354,3332634
355,3186651
356,3033110
357,2870836
358,2702141
359,2526075
360,2345775
361,2158249
362,1967273
363,1771425
364,1572673
365,1371161
366,1168129
367,964171
368,759573
369,556984
370,355788
371,158601
372,-34355
373,-221350
374,-402363
375,-574090
376,-736844
377,-889498
378,-1032422
379,-1164768
380,-1286521
381,-1397092
382,-1498578
383,-1589227
384,-1671177
385,-1743821
386,-1808104
387,-1866347
388,-1916759
389,-1961845
390,-2001358
391,-2035938
392,-2067161
393,-2094813
394,-2119069
395,-2140210
396,-2159493
397,-2176125
398,-2191092
399,-2202752
400,-2213251
401,-2220493
402,-2227470
403,-2230214
404,-2231822
405,-2230861
406,-2226797
407,-2220845
408,-2212062
409,-2200920
410,-2186267
411,-2169089
412,-2149496
413,-2126865
414,-2101294
415,-2072861
416,-2041440
417,-2007311
418,-1969666
419,-1929417
420,-1886190
421,-1839688
422,-1791359
423,-1739196
424,-1684280
425,-1626474
426,-1567836
427,-1505484
428,-1442557
429,-1377172
430,-1311524
431,-1244700
432,-1177516
433,-1111324
434,-1044941
435,-980301
436,-916918
437,-855622
438,-796421
439,-740844
440,-687713
441,-638029
442,-592584
443,-551375
444,-514660
445,-482077
446,-455506
447,-432899
448,-415782
449,-403459
450,-396266
451,-394121
452,-397089
453,-404641
454,-416527
455,-432692
456,-453768
457,-478496
458,-506918
459,-538704
460,-574710
461,-612648
462,-654677
463,-699581
464,-747656
465,-797652
466,-849667
467,-904939
468,-961581
469,-1020103
470,-1080259
471,-1141847
472,-1203436
473,-1266977
474,-1330302
475,-1394532
476,-1458113
477,-1522327
478,-1586141
479,-1649916
480,-1711666
481,-1772129
482,-1832241
483,-1888969
484,-1944219
485,-1995510
486,-2044762
487,-2089608
488,-2130169
489,-2165957
490,-2197029
491,-2223489
492,-2242609
493,-2256807
494,-2264500
495,-2265463
496,-2259931
497,-2248623
498,-2229500
499,-2204276
500,-2172143
501,-2133726
502,-2088802
503,-2037187
504,-1980514
505,-1918320
506,-1851198
507,-1779060
508,-1703075
509,-1623691
510,-1541653
511,-1455784
