# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:19:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5557911
index,raw24
160,611019
161,544713
162,494278
163,459098
164,437130
165,423764
166,414089
167,404934
168,388469
169,361317
170,315929
171,248002
172,153740
173,27729
174,-129194
175,-319442
176,-531859
177,-746738
178,-962743
179,-1176442
180,-1391762
181,-1602680
182,-1810276
183,-2013903
184,-2214874
185,-2411987
186,-2606477
187,-2797151
188,-2984577
189,-3168637
190,-3350626
191,-3528393
192,-3698690
193,-3863319
194,-4018255
195,-4145653
196,-4219419
197,-4240895
198,-4203706
199,-4108817
200,-3954291
201,-3745248
202,-3520471
203,-3300489
204,-3082646
205,-2867982
206,-2655952
207,-2445644
208,-2238553
209,-2032904
210,-1831216
211,-1630864
212,-1433217
213,-1238378
214,-1045027
215,-854291
216,-665731
217,-479554
218,-294431
219,-112547
220,68091
221,245026
222,420516
223,592401
224,761329
225,928388
226,1091514
227,1252421
228,1410164
229,1565680
230,1718361
231,1868063
232,2014835
233,2159845
234,2301949
235,2442228
236,2578954
237,2713311
238,2845412
239,2975385
240,3103302
241,3223459
242,3305609
243,3350518
244,3362125
245,3344306
246,3299146
247,3230511
248,3140581
249,3031558
250,2906868
251,2768137
252,2617983
253,2457647
254,2289811
255,2115644
256,1936641
257,1754125
258,1569919
259,1386199
260,1203558
261,1024211
262,849214
263,680894
264,520763
265,369963
266,229470
267,100122
268,-17466
269,-121184
270,-213521
271,-293263
272,-362523
273,-422031
274,-473723
275,-518593
276,-558706
277,-596486
278,-633445
279,-671792
280,-711878
281,-756223
282,-803619
283,-855272
284,-910320
285,-968097
286,-1028787
287,-1090029
288,-1152072
289,-1211811
290,-1269719
291,-1323212
292,-1371587
293,-1413283
294,-1447111
295,-1472174
296,-1487331
297,-1491821
298,-1484535
299,-1465618
300,-1432943
301,-1387232
302,-1326726
303,-1252572
304,-1162740
305,-1058062
306,-938356
307,-803146
308,-651896
309,-486248
310,-308541
311,-127231
312,51944
313,228506
314,402030
315,572621
316,740591
317,906013
318,1067638
319,1227700
320,1384278
321,1539133
322,1690497
323,1839187
324,1986554
325,2130456
326,2272891
327,2411198
328,2549880
329,2684608
330,2818329
331,2948641
332,3077657
333,3204169
334,3329546
335,3452283
336,3573574
337,3692506
338,3809255
339,3924750
340,4038271
341,4148442
342,4242703
343,4322929
344,4388402
345,4440170
346,4476220
347,4498946
348,4507020
349,4501206
350,4480985
351,4446886
352,4399759
353,4338326
354,4265476
355,4178691
356,4080981
357,3969299
358,3847279
359,3713321
360,3568516
361,3412888
362,3246447
363,3070963
364,2885100
365,2691628
366,2490075
367,2282307
368,2068061
369,1850712
370,1629222
371,1407191
372,1184380
373,963491
374,745269
375,531362
376,322122
377,120314
378,-73188
379,-257180
380,-429692
381,-590792
382,-739536
383,-874637
384,-996642
385,-1105001
386,-1199954
387,-1282199
388,-1351499
389,-1409318
390,-1454978
391,-1490720
392,-1517714
393,-1535697
394,-1546061
395,-1550313
396,-1549555
397,-1543094
398,-1534122
399,-1521711
400,-1507749
401,-1491853
402,-1475399
403,-1458107
404,-1440513
405,-1423169
406,-1405371
407,-1387775
408,-1370182
409,-1353175
410,-1334865
411,-1316334
412,-1296542
413,-1276000
414,-1253732
415,-1228843
416,-1202085
417,-1173130
418,-1141091
419,-1107575
420,-1070904
421,-1031549
422,-990039
423,-946103
424,-899987
425,-852373
426,-802717
427,-751811
428,-699727
429,-647882
430,-594523
431,-541290
432,-488224
433,-435637
434,-383359
435,-332785
436,-282432
437,-234749
438,-188057
439,-144274
440,-102240
441,-61988
442,-25596
443,7703
444,38982
445,66105
446,90993
447,111518
448,129464
449,144137
450,155335
451,162884
452,167472
453,169020
454,166127
455,160571
456,151135
457,139661
458,124412
459,106716
460,86319
461,63637
462,38213
463,10392
464,-19953
465,-52718
466,-87704
467,-125229
468,-165910
469,-210090
470,-256840
471,-306697
472,-360603
473,-418143
474,-479100
475,-543346
476,-611255
477,-683557
478,-758001
479,-835733
480,-916047
481,-998239
482,-1083493
483,-1169121
484,-1256986
485,-1343960
486,-1431196
487,-1517286
488,-1602156
489,-1684753
490,-1765659
491,-1842740
492,-1916075
493,-1986089
494,-2049734
495,-2109660
496,-2162651
497,-2210035
498,-2251445
499,-2285842
500,-2314795
501,-2335880
502,-2350387
503,-2358308
504,-2359532
505,-2353276
506,-2341693
507,-2322823
508,-2297603
509,-2266443
510,-2229542
511,-2187286
