# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4701721
index,raw24
244,4216387
245,4164129
246,4090516
247,3998025
248,3887137
249,3759686
250,3619011
251,3465426
252,3303019
253,3133111
254,2958729
255,2781216
256,2604652
257,2429238
258,2258406
259,2094194
260,1937578
261,1789934
262,1651987
263,1523954
264,1405872
265,1296732
266,1194638
267,1099436
268,1009470
269,921490
270,833618
271,744772
272,652049
273,553490
274,448278
275,335367
276,213534
277,82084
278,-56918
279,-204375
280,-358414
281,-517666
282,-679043
283,-841592
284,-1002649
285,-1161519
286,-1314801
287,-1459553
288,-1595782
289,-1720164
290,-1831834
291,-1929258
292,-2011022
293,-2075585
294,-2123148
295,-2150288
296,-2157730
297,-2143314
298,-2107965
299,-2048539
300,-1965441
301,-1858649
302,-1726039
303,-1569228
304,-1386852
305,-1193851
306,-1001825
307,-812439
308,-624532
309,-439799
310,-256626
311,-76818
312,102303
313,278042
314,450713
315,621089
316,788550
317,953477
318,1114417
319,1273305
320,1429685
321,1583191
322,1734190
323,1883082
324,2028788
325,2173084
326,2313827
327,2452649
328,2589821
329,2724073
330,2856549
331,2986432
332,3114339
333,3240207
334,3364260
335,3485673
336,3605831
337,3704319
338,3778051
339,3830270
340,3859658
341,3868427
342,3856163
343,3827340
344,3778369
345,3715148
346,3634942
347,3542258
348,3436194
349,3318446
350,3190497
351,3053596
352,2909071
353,2756940
354,2599483
355,2436286
356,2268821
357,2096368
358,1921704
359,1742373
360,1561024
361,1376794
362,1192082
363,1004184
364,817246
365,629634
366,443853
367,259999
368,79503
369,-97491
370,-268847
371,-433134
372,-590017
373,-739049
374,-879407
375,-1009267
376,-1130560
377,-1240934
378,-1342255
379,-1433259
380,-1515708
381,-1588971
382,-1653929
383,-1712263
384,-1762454
385,-1806927
386,-1845962
387,-1879737
388,-1908627
389,-1934698
390,-1957238
391,-1977487
392,-1995382
393,-2011586
394,-2026989
395,-2040605
396,-2053428
397,-2064729
398,-2075581
399,-2084904
400,-2093257
401,-2099546
402,-2105250
403,-2108665
404,-2109807
405,-2108958
406,-2105292
407,-2099019
408,-2089691
409,-2078172
410,-2062310
411,-2044730
412,-2022721
413,-1998106
414,-1969670
415,-1938029
416,-1902809
417,-1865000
418,-1823901
419,-1779206
420,-1732421
421,-1682033
422,-1628660
423,-1571573
424,-1512981
425,-1450613
426,-1386636
427,-1319954
428,-1251561
429,-1180984
430,-1109496
431,-1036521
432,-962762
433,-889317
434,-815976
435,-744493
436,-673170
437,-604879
438,-539590
439,-477364
440,-419209
441,-366366
442,-318449
443,-275771
444,-238585
445,-208388
446,-183834
447,-166156
448,-154416
449,-149957
450,-151066
451,-159472
452,-174556
453,-194735
454,-221399
455,-253572
456,-289885
457,-332330
458,-378209
459,-429211
460,-483503
461,-541364
462,-602690
463,-667200
464,-734895
465,-804613
466,-876963
467,-950792
468,-1027211
469,-1104702
470,-1183655
471,-1263719
472,-1343996
473,-1424728
474,-1504658
475,-1585019
476,-1663545
477,-1740478
478,-1814970
479,-1887340
480,-1956006
481,-2020887
482,-2082320
483,-2138898
484,-2190037
485,-2235337
486,-2275553
487,-2309587
488,-2336873
489,-2356244
490,-2371052
491,-2377082
492,-2376440
493,-2369550
494,-2354517
495,-2333757
496,-2305145
497,-2270871
498,-2230114
499,-2183762
500,-2131023
501,-2074179
502,-2012142
503,-1946320
504,-1876043
505,-1802997
506,-1726513
507,-1647807
508,-1567877
509,-1486030
510,-1403017
511,-1319149
