# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4750113
index,raw24
224,2670393
225,2805387
226,2937180
227,3067294
228,3195663
229,3321041
230,3444332
231,3566991
232,3686524
233,3805050
234,3920921
235,4035875
236,4147806
237,4258164
238,4367692
239,4474127
240,4580916
241,4673741
242,4729099
243,4750113
244,4738630
245,4694595
246,4620886
247,4518914
248,4391874
249,4242282
250,4072788
251,3887907
252,3690216
253,3483782
254,3271853
255,3058365
256,2845880
257,2637141
258,2434003
259,2239833
260,2053416
261,1877653
262,1711320
263,1554511
264,1407385
265,1267878
266,1133611
267,1002808
268,873086
269,741051
270,602537
271,455759
272,297928
273,127355
274,-56892
275,-253917
276,-461230
277,-670558
278,-878548
279,-1084745
280,-1287700
281,-1487927
282,-1685034
283,-1877540
284,-2067095
285,-2250802
286,-2430327
287,-2599183
288,-2752977
289,-2886817
290,-3002145
291,-3095306
292,-3164249
293,-3208942
294,-3225447
295,-3213429
296,-3169157
297,-3093122
298,-2979496
299,-2830460
300,-2642131
301,-2434216
302,-2226895
303,-2022719
304,-1820912
305,-1621458
306,-1424324
307,-1229446
308,-1036984
309,-846442
310,-658378
311,-472314
312,-288536
313,-106629
314,72400
315,249047
316,423873
317,595197
318,763516
319,929111
320,1092398
321,1252096
322,1409743
323,1564755
324,1716684
325,1866195
326,2013343
327,2157481
328,2300274
329,2439737
330,2577391
331,2712509
332,2845145
333,2976622
334,3103827
335,3230080
336,3354398
337,3476892
338,3593516
339,3677173
340,3722548
341,3736038
342,3717806
343,3671424
344,3597183
345,3499360
346,3379045
347,3238673
348,3080813
349,2905293
350,2717515
351,2515911
352,2303900
353,2081410
354,1851180
355,1615850
356,1380661
357,1146477
358,914361
359,682889
360,454470
361,227334
362,2578
363,-220510
364,-440387
365,-656709
366,-869765
367,-1077915
368,-1282719
369,-1482227
370,-1677310
371,-1866521
372,-2048717
373,-2216483
374,-2369333
375,-2505939
376,-2626017
377,-2731585
378,-2822459
379,-2899875
380,-2963401
381,-3017031
382,-3060079
383,-3094889
384,-3121783
385,-3142866
386,-3158555
387,-3169073
388,-3177278
389,-3181850
390,-3184822
391,-3185753
392,-3185308
393,-3182799
394,-3179763
395,-3174831
396,-3168867
397,-3161000
398,-3151910
399,-3140766
400,-3127438
401,-3111960
402,-3093372
403,-3072739
404,-3047212
405,-3019232
406,-2985719
407,-2947875
408,-2904931
409,-2857704
410,-2804003
411,-2745213
412,-2679838
413,-2608143
414,-2531176
415,-2446523
416,-2355505
417,-2257481
418,-2153214
419,-2042015
420,-1923485
421,-1798331
422,-1667535
423,-1531092
424,-1388545
425,-1240711
426,-1088312
427,-931651
428,-771825
429,-609883
430,-446064
431,-282010
432,-117311
433,45807
434,206049
435,363088
436,515276
437,661493
438,801812
439,934066
440,1057856
441,1172943
442,1277488
443,1371716
444,1454380
445,1525331
446,1584465
447,1632127
448,1667528
449,1690252
450,1700166
451,1699511
452,1687103
453,1662969
454,1628142
455,1582759
456,1526926
457,1461668
458,1386889
459,1302568
460,1209385
461,1107717
462,997966
463,880452
464,755401
465,623668
466,486080
467,342709
468,194523
469,41875
470,-113458
471,-270084
472,-427315
473,-584039
474,-738751
475,-890605
476,-1039176
477,-1181394
478,-1318577
479,-1448104
480,-1570024
481,-1682728
482,-1785891
483,-1878400
484,-1959835
485,-2029580
486,-2088492
487,-2135661
488,-2171624
489,-2195551
490,-2207323
491,-2208086
492,-2197248
493,-2176244
494,-2144770
495,-2103309
496,-2052996
497,-1993697
498,-1927278
499,-1852691
500,-1773744
501,-1687440
502,-1597810
503,-1502815
504,-1405807
505,-1305148
506,-1202876
507,-1099249
508,-994899
509,-890242
510,-785005
511,-682229
