# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:28:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4756829
index,raw24
281,-1191337
282,-1338287
283,-1485012
284,-1626527
285,-1761304
286,-1887705
287,-2003107
288,-2105430
289,-2194765
290,-2269041
291,-2326892
292,-2368152
293,-2389519
294,-2393187
295,-2375951
296,-2337437
297,-2275872
298,-2191210
299,-2082238
300,-1947776
301,-1788858
302,-1603424
303,-1406508
304,-1211809
305,-1019445
306,-829280
307,-641827
308,-455493
309,-271613
310,-90076
311,88207
312,264740
313,438876
314,609311
315,777892
316,943101
317,1105898
318,1265395
319,1423105
320,1577251
321,1729266
322,1878511
323,2025722
324,2170067
325,2312978
326,2452943
327,2590172
328,2725304
329,2858635
330,2989550
331,3117961
332,3245172
333,3370168
334,3492813
335,3613946
336,3733033
337,3849546
338,3965812
339,4077864
340,4189182
341,4296358
342,4374682
343,4426356
344,4451384
345,4453224
346,4430416
347,4385852
348,4319604
349,4233717
350,4128384
351,4006560
352,3865863
353,3710015
354,3538938
355,3353346
356,3154305
357,2941296
358,2717521
359,2481661
360,2239574
361,1996989
362,1756097
363,1516010
364,1278369
365,1043013
366,810038
367,578331
368,349580
369,123842
370,-98789
371,-317753
372,-533162
373,-742537
374,-945967
375,-1138475
376,-1313256
377,-1469320
378,-1607365
379,-1726424
380,-1828966
381,-1913718
382,-1983061
383,-2037803
384,-2079882
385,-2111228
386,-2131506
387,-2144550
388,-2149864
389,-2150842
390,-2147059
391,-2141309
392,-2132464
393,-2122411
394,-2110832
395,-2099199
396,-2086518
397,-2072696
398,-2059763
399,-2044279
400,-2028790
401,-2011486
402,-1992496
403,-1970685
404,-1946805
405,-1918799
406,-1888197
407,-1853158
408,-1813532
409,-1769934
410,-1720782
411,-1667844
412,-1609601
413,-1547020
414,-1478663
415,-1406163
416,-1328087
417,-1247269
418,-1160037
419,-1070175
420,-976212
421,-879317
422,-779522
423,-676067
424,-571816
425,-465778
426,-358634
427,-251390
428,-144063
429,-37693
430,66919
431,170567
432,271554
433,368929
434,463196
435,553731
436,640528
437,722177
438,799697
439,870824
440,936957
441,997731
442,1051993
443,1100201
444,1141874
445,1176279
446,1204063
447,1224628
448,1238991
449,1246000
450,1246600
451,1240159
452,1228072
453,1209658
454,1186462
455,1157277
456,1124152
457,1085559
458,1042970
459,996739
460,945497
461,891014
462,831777
463,767796
464,700158
465,627960
466,550148
467,468017
468,380735
469,288529
470,191278
471,89238
472,-17701
473,-128146
474,-241923
475,-359453
476,-477689
477,-597671
478,-718254
479,-837974
480,-956984
481,-1072971
482,-1187104
483,-1295367
484,-1398993
485,-1496230
486,-1587104
487,-1669062
488,-1743202
489,-1807757
490,-1863393
491,-1907989
492,-1942884
493,-1966799
494,-1981431
495,-1985021
496,-1978299
497,-1961721
498,-1934922
499,-1899198
500,-1854478
501,-1800787
502,-1739952
503,-1671411
504,-1596303
505,-1513780
506,-1427035
507,-1333429
508,-1236210
509,-1134355
510,-1029329
511,-920931
