# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:18:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,4601852
index,raw24
479,-1315927
480,-1371654
481,-1427558
482,-1482304
483,-1536939
484,-1589024
485,-1640870
486,-1688477
487,-1734231
488,-1775923
489,-1814163
490,-1848077
491,-1876956
492,-1901142
493,-1919766
494,-1933436
495,-1941184
496,-1943035
497,-1938438
498,-1928441
499,-1910510
500,-1886924
501,-1856574
502,-1820531
503,-1778021
504,-1729772
505,-1676409
506,-1617644
507,-1555359
508,-1488385
509,-1418939
510,-1345982
511,-1271258
