# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4701363
index,raw24
304,-1080597
305,-890041
306,-701876
307,-515167
308,-331584
309,-150231
310,29363
311,206623
312,380766
313,552880
314,721580
315,887204
316,1050304
317,1210335
318,1367876
319,1522301
320,1675275
321,1824262
322,1971600
323,2116439
324,2258549
325,2398377
326,2536060
327,2672406
328,2805448
329,2936946
330,3065323
331,3192285
332,3316727
333,3439954
334,3560423
335,3680124
336,3789283
337,3870628
338,3928940
339,3962108
340,3973536
341,3963011
342,3932847
343,3882111
344,3813125
345,3727804
346,3627469
347,3510466
348,3381934
349,3241297
350,3090333
351,2929020
352,2760446
353,2584493
354,2401370
355,2212541
356,2018335
357,1819648
358,1617018
359,1412789
360,1204520
361,995989
362,786443
363,577371
364,368453
365,163560
366,-38932
367,-236175
368,-426154
369,-608502
370,-781180
371,-942597
372,-1093890
373,-1232628
374,-1357526
375,-1471800
376,-1571892
377,-1658412
378,-1733154
379,-1795894
380,-1847203
381,-1887482
382,-1919715
383,-1943105
384,-1959748
385,-1969444
386,-1974540
387,-1974483
388,-1971706
389,-1965313
390,-1956921
391,-1947378
392,-1935445
393,-1923616
394,-1910245
395,-1897460
396,-1883733
397,-1870415
398,-1857442
399,-1843832
400,-1830878
401,-1817559
402,-1804889
403,-1791205
404,-1777674
405,-1763609
406,-1748858
407,-1733116
408,-1716217
409,-1698623
410,-1679576
411,-1659051
412,-1637464
413,-1614360
414,-1589363
415,-1562961
416,-1534514
417,-1504431
418,-1472775
419,-1439148
420,-1403428
421,-1366385
422,-1327210
423,-1287144
424,-1244251
425,-1200507
426,-1155176
427,-1107987
428,-1060292
429,-1011490
430,-962215
431,-911961
432,-862386
433,-811873
434,-762462
435,-713033
436,-664649
437,-618248
438,-573389
439,-530711
440,-490278
441,-453578
442,-418587
443,-388064
444,-360528
445,-336820
446,-317923
447,-303428
448,-292919
449,-287411
450,-286640
451,-290365
452,-299298
453,-312717
454,-330759
455,-353559
456,-381012
457,-413565
458,-449410
459,-490388
460,-535392
461,-584182
462,-637327
463,-693625
464,-753637
465,-816689
466,-883389
467,-952137
468,-1024709
469,-1098448
470,-1175250
471,-1252994
472,-1332249
473,-1411222
474,-1490698
475,-1568892
476,-1647029
477,-1722468
478,-1795281
479,-1865430
480,-1930994
481,-1992559
482,-2048619
483,-2100025
484,-2145137
485,-2183979
486,-2215976
487,-2240482
488,-2258680
489,-2268429
490,-2271384
491,-2266067
492,-2253158
493,-2232291
494,-2203914
495,-2167213
496,-2123725
497,-2073153
498,-2016476
499,-1952166
500,-1882488
501,-1807746
502,-1728149
503,-1643002
504,-1554954
505,-1463996
506,-1369329
507,-1273690
508,-1175015
509,-1077751
510,-978724
511,-880140
