# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-508
# time,2026-07-30 17:24:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,5835144
index,raw24
471,-683461
472,-762345
473,-846212
474,-933621
475,-1024595
476,-1119406
477,-1215941
478,-1316409
479,-1417864
480,-1521259
481,-1625441
482,-1730451
483,-1835144
484,-1939920
485,-2043259
486,-2144697
487,-2244588
488,-2340546
489,-2433052
490,-2521259
491,-2605495
492,-2683289
493,-2755673
494,-2820729
495,-2879529
496,-2931401
497,-2975467
498,-3012784
499,-3041880
500,-3063949
501,-3077815
502,-3084375
503,-3083135
504,-3074270
505,-3058015
506,-3035530
507,-3005007
508,-2968656
509,-2925478
510,-2877097
511,-2823233
