# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4533406
index,raw24
300,-1692101
301,-1494246
302,-1297760
303,-1104601
304,-913243
305,-724019
306,-537483
307,-352249
308,-169998
309,10447
310,188725
311,363718
312,536450
313,706400
314,873522
315,1037240
316,1198473
317,1357575
318,1513697
319,1667312
320,1818085
321,1965943
322,2112007
323,2255189
324,2396833
325,2535309
326,2672375
327,2806377
328,2937795
329,3068444
330,3196357
331,3321967
332,3446258
333,3567885
334,3687793
335,3805791
336,3921519
337,4035808
338,4147907
339,4258713
340,4367353
341,4455268
342,4509132
343,4533406
344,4528732
345,4497315
346,4439774
347,4356792
348,4251557
349,4123726
350,3976926
351,3808841
352,3621824
353,3416078
354,3194453
355,2955543
356,2706678
357,2456619
358,2207711
359,1959402
360,1713259
361,1468762
362,1225414
363,983945
364,744569
365,508142
366,272680
367,40990
368,-188495
369,-413920
370,-634453
371,-850488
372,-1061888
373,-1266422
374,-1464948
375,-1653073
376,-1816599
377,-1953225
378,-2063251
379,-2147727
380,-2205393
381,-2240691
382,-2253634
383,-2248519
384,-2225252
385,-2188333
386,-2139690
387,-2082404
388,-2017854
389,-1949376
390,-1879074
391,-1806628
392,-1735808
393,-1666108
394,-1600048
395,-1536101
396,-1476810
397,-1420501
398,-1368120
399,-1318289
400,-1271288
401,-1226149
402,-1181847
403,-1137655
404,-1091956
405,-1045383
406,-994863
407,-941350
408,-883347
409,-820231
410,-751691
411,-676087
412,-594788
413,-506108
414,-411454
415,-308940
416,-201030
417,-85717
418,33237
419,158785
420,286390
421,417883
422,552208
423,686596
424,822136
425,957164
426,1091319
427,1222154
428,1351037
429,1476024
430,1597340
431,1713521
432,1824551
433,1929713
434,2029629
435,2122717
436,2210330
437,2290916
438,2364693
439,2432132
440,2491491
441,2544299
442,2590380
443,2628544
444,2659287
445,2682827
446,2697627
447,2706546
448,2707703
449,2702789
450,2690731
451,2672378
452,2649252
453,2620681
454,2587353
455,2549749
456,2508670
457,2462804
458,2413127
459,2358440
460,2298920
461,2234600
462,2163639
463,2087015
464,2002888
465,1911308
466,1812706
467,1706301
468,1592165
469,1471218
470,1342983
471,1209547
472,1068903
473,923957
474,774300
475,621989
476,466737
477,310040
478,153474
479,-2432
480,-156368
481,-304837
482,-448064
483,-583753
484,-710850
485,-827547
486,-933086
487,-1026540
488,-1106367
489,-1172616
490,-1224816
491,-1263675
492,-1288377
493,-1299179
494,-1297045
495,-1281798
496,-1255714
497,-1218297
498,-1169532
499,-1111605
500,-1045045
501,-969294
502,-885295
503,-794011
504,-697810
505,-594397
506,-488285
507,-376433
508,-261899
509,-144867
510,-26977
511,93106
