# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:18:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4947244
index,raw24
309,182574
310,356968
311,528853
312,697884
313,863583
314,1027357
315,1187624
316,1345199
317,1500147
318,1652980
319,1803026
320,1950406
321,2095872
322,2238864
323,2378894
324,2517332
325,2653385
326,2787029
327,2919177
328,3049276
329,3176808
330,3302492
331,3425777
332,3548263
333,3666974
334,3785838
335,3901200
336,4015644
337,4128865
338,4239513
339,4348756
340,4455489
341,4561761
342,4665524
343,4762219
344,4836101
345,4891903
346,4928058
347,4946680
348,4947244
349,4929000
350,4894087
351,4840633
352,4770818
353,4682316
354,4578704
355,4456865
356,4319577
357,4165794
358,3997573
359,3813525
360,3616316
361,3404346
362,3179699
363,2944135
364,2698775
365,2453094
366,2207138
367,1964301
368,1722477
369,1483499
370,1246774
371,1012366
372,781170
373,552987
374,328615
375,106367
376,-110606
377,-322537
378,-523993
379,-709961
380,-877643
381,-1028519
382,-1162234
383,-1279540
384,-1380816
385,-1466607
386,-1539316
387,-1599296
388,-1648373
389,-1687164
390,-1717398
391,-1740292
392,-1758120
393,-1770625
394,-1779097
395,-1784456
396,-1786622
397,-1787196
398,-1785066
399,-1781696
400,-1775998
401,-1768437
402,-1759813
403,-1748511
404,-1734633
405,-1717589
406,-1697268
407,-1673653
408,-1645384
409,-1612863
410,-1573842
411,-1530682
412,-1480791
413,-1425323
414,-1364357
415,-1296294
416,-1222552
417,-1142555
418,-1057423
419,-966942
420,-872328
421,-772725
422,-670639
423,-565045
424,-457040
425,-347440
426,-237270
427,-126657
428,-15570
429,94048
430,202213
431,307892
432,411535
433,510988
434,606382
435,696188
436,781887
437,859711
438,932110
439,996717
440,1055027
441,1106074
442,1150363
443,1187383
444,1217950
445,1242545
446,1260065
447,1272479
448,1278204
449,1278936
450,1273196
451,1262649
452,1246910
453,1227198
454,1204024
455,1177581
456,1147438
457,1115354
458,1080817
459,1044741
460,1006254
461,966043
462,924365
463,880956
464,834569
465,785859
466,733379
467,677953
468,618431
469,555163
470,486663
471,414124
472,336241
473,253456
474,165769
475,73749
476,-22476
477,-122905
478,-226290
479,-333559
480,-443710
481,-555120
482,-668660
483,-782210
484,-895875
485,-1007885
486,-1118658
487,-1225666
488,-1328940
489,-1426354
490,-1518236
491,-1602915
492,-1680391
493,-1750202
494,-1810932
495,-1863511
496,-1906827
497,-1941667
498,-1967126
499,-1983581
500,-1991571
501,-1989856
502,-1980381
503,-1961660
504,-1934492
505,-1899864
506,-1857032
507,-1806573
508,-1750617
509,-1686755
510,-1618381
511,-1544064
