# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-43
# time,2026-07-30 17:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,114
# distance_mm,757
# threshold,500000
# peak_abs,4859777
index,raw24
239,4061808
240,4103128
241,4117011
242,4106556
243,4071447
244,4012990
245,3933508
246,3833764
247,3717144
248,3582858
249,3434965
250,3274170
251,3102234
252,2922247
253,2735642
254,2546356
255,2355054
256,2165926
257,1982598
258,1805676
259,1638215
260,1482271
261,1337570
262,1204791
263,1083028
264,972720
265,870665
266,776271
267,686936
268,599964
269,514051
270,424604
271,330696
272,229416
273,120516
274,-155
275,-130587
276,-271027
277,-420034
278,-576295
279,-736552
280,-899750
281,-1062688
282,-1222287
283,-1379290
284,-1529625
285,-1672934
286,-1806394
287,-1930766
288,-2042882
289,-2142889
290,-2228707
291,-2300323
292,-2355098
293,-2393291
294,-2412358
295,-2412384
296,-2392153
297,-2349189
298,-2283615
299,-2192088
300,-2077308
301,-1932727
302,-1762411
303,-1567724
304,-1371324
305,-1176565
306,-985965
307,-796173
308,-608556
309,-423393
310,-240662
311,-60136
312,118143
313,294321
314,467157
315,636844
316,804126
317,968564
318,1130030
319,1288564
320,1445510
321,1598726
322,1749667
323,1898173
324,2044157
325,2187748
326,2328985
327,2467916
328,2604543
329,2739225
330,2870795
331,3001388
332,3128654
333,3255616
334,3378835
335,3501166
336,3619811
337,3739305
338,3845384
339,3922091
340,3974324
341,4001583
342,4006647
343,3989189
344,3952846
345,3896532
346,3824000
347,3735277
348,3631989
349,3515562
350,3387461
351,3247999
352,3098267
353,2939513
354,2771362
355,2595240
356,2410675
357,2219132
358,2019990
359,1816231
360,1605201
361,1390933
362,1172163
363,951252
364,729160
365,508559
366,289409
367,73102
368,-139987
369,-348138
370,-549288
371,-741349
372,-921578
373,-1091194
374,-1247508
375,-1391852
376,-1522690
377,-1640664
378,-1745272
379,-1839107
380,-1920546
381,-1991344
382,-2052517
383,-2105106
384,-2150065
385,-2187891
386,-2220616
387,-2247345
388,-2270150
389,-2288945
390,-2304634
391,-2317080
392,-2327653
393,-2334785
394,-2340716
395,-2344102
396,-2345496
397,-2345714
398,-2344012
399,-2341421
400,-2336848
401,-2331434
402,-2323990
403,-2314690
404,-2304687
405,-2291494
406,-2277374
407,-2259736
408,-2240068
409,-2217115
410,-2192020
411,-2163489
412,-2131409
413,-2096468
414,-2057108
415,-2014233
416,-1967843
417,-1916755
418,-1861289
419,-1802438
420,-1738930
421,-1672766
422,-1600673
423,-1527350
424,-1449484
425,-1369611
426,-1285763
427,-1200342
428,-1113924
429,-1024292
430,-935983
431,-845397
432,-756293
433,-667793
434,-579543
435,-494505
436,-410844
437,-330418
438,-253658
439,-180867
440,-111917
441,-48815
442,9415
443,60646
444,107038
445,145577
446,177647
447,203058
448,221281
449,232326
450,236050
451,233221
452,223976
453,208381
454,186275
455,158693
456,125737
457,87386
458,44511
459,-3310
460,-54934
461,-111623
462,-171833
463,-236908
464,-304792
465,-376754
466,-452580
467,-531781
468,-614292
469,-698929
470,-786996
471,-876236
472,-968089
473,-1060387
474,-1153729
475,-1246996
476,-1339484
477,-1431208
478,-1520354
479,-1606784
480,-1690500
481,-1769886
482,-1844334
483,-1913548
484,-1976259
485,-2033898
486,-2084137
487,-2127267
488,-2162967
489,-2190871
490,-2211260
491,-2222790
492,-2226374
493,-2221623
494,-2208647
495,-2187874
496,-2159135
497,-2122775
498,-2079012
499,-2028022
500,-1970958
501,-1907046
502,-1837181
503,-1762829
504,-1681550
505,-1597832
506,-1509413
507,-1418197
508,-1323760
509,-1226966
510,-1129968
511,-1030662
