# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,4699661
index,raw24
168,383895
169,362600
170,319148
171,249301
172,146967
173,10077
174,-163117
175,-369905
176,-587812
177,-805260
178,-1023081
179,-1239733
180,-1453693
181,-1664796
182,-1871112
183,-2074740
184,-2274199
185,-2471993
186,-2664219
187,-2854870
188,-3040026
189,-3218718
190,-3390718
191,-3554392
192,-3690038
193,-3778779
194,-3821750
195,-3814203
196,-3759330
197,-3655879
198,-3506513
199,-3310133
200,-3092832
201,-2877655
202,-2665288
203,-2455450
204,-2248046
205,-2043532
206,-1841411
207,-1641434
208,-1443585
209,-1248417
210,-1054777
211,-864240
212,-675582
213,-489436
214,-304560
215,-122795
216,57932
217,235365
218,409824
219,582078
220,751463
221,917603
222,1081243
223,1241559
224,1399160
225,1553829
226,1706895
227,1856447
228,2003340
229,2148496
230,2290113
231,2429778
232,2566473
233,2701760
234,2834014
235,2963556
236,3092402
237,3213841
238,3305760
239,3366293
240,3401050
241,3410979
242,3400786
243,3369995
244,3324864
245,3265050
246,3193107
247,3110957
248,3020466
249,2923817
250,2820724
251,2713804
252,2602992
253,2489939
254,2374203
255,2257169
256,2139133
257,2020816
258,1902753
259,1785881
260,1670407
261,1557203
262,1448261
263,1343236
264,1241808
265,1146345
266,1056077
267,970588
268,890701
269,815449
270,744429
271,676122
272,610736
273,547213
274,482922
275,417919
276,350612
277,281121
278,208511
279,131510
280,50438
281,-34801
282,-124388
283,-216405
284,-311195
285,-407117
286,-503587
287,-599630
288,-692564
289,-781096
290,-866496
291,-945279
292,-1015627
293,-1079127
294,-1132275
295,-1175921
296,-1207722
297,-1228126
298,-1235168
299,-1229834
300,-1210331
301,-1177200
302,-1129720
303,-1067710
304,-991220
305,-899667
306,-793885
307,-673004
308,-539042
309,-391144
310,-230776
311,-58420
312,117539
313,293397
314,465865
315,635552
316,801923
317,966097
318,1127203
319,1284689
320,1440884
321,1593804
322,1744370
323,1891789
324,2037710
325,2180829
326,2322203
327,2460391
328,2597267
329,2731766
330,2863009
331,2993075
332,3121350
333,3247361
334,3370644
335,3493073
336,3613302
337,3731525
338,3848086
339,3958144
340,4053845
341,4137694
342,4208597
343,4267235
344,4312882
345,4346828
346,4368537
347,4376916
348,4374909
349,4359327
350,4332595
351,4293394
352,4243278
353,4180976
354,4108458
355,4024868
356,3930457
357,3825913
358,3710718
359,3586969
360,3452211
361,3309934
362,3157274
363,2997576
364,2829250
365,2654497
366,2472485
367,2285911
368,2094656
369,1899752
370,1702296
371,1502905
372,1304585
373,1106826
374,912147
375,720867
376,535139
377,354946
378,182503
379,17960
380,-136986
381,-282105
382,-417279
383,-540452
384,-654178
385,-757066
386,-850237
387,-933678
388,-1008652
389,-1075168
390,-1133517
391,-1185843
392,-1232650
393,-1273492
394,-1310528
395,-1343136
396,-1374076
397,-1401740
398,-1426761
399,-1449939
400,-1472106
401,-1492334
402,-1510152
403,-1527080
404,-1541877
405,-1555425
406,-1565667
407,-1574372
408,-1579852
409,-1583155
410,-1583458
411,-1579216
412,-1573024
413,-1561832
414,-1547721
415,-1528604
416,-1506377
417,-1480434
418,-1450005
419,-1415476
420,-1377991
421,-1336303
422,-1290588
423,-1242214
424,-1189774
425,-1135269
426,-1077659
427,-1017719
428,-956203
429,-893766
430,-829569
431,-765660
432,-701822
433,-638200
434,-575635
435,-514892
436,-455093
437,-397766
438,-343477
439,-290811
440,-242184
441,-197186
442,-156018
443,-117951
444,-84961
445,-55878
446,-31311
447,-10572
448,5238
449,16381
450,24003
451,26744
452,26301
453,21626
454,14055
455,2485
456,-12731
457,-29202
458,-50486
459,-73752
460,-99343
461,-126755
462,-156499
463,-188136
464,-221417
465,-255958
466,-292415
467,-329987
468,-368915
469,-409430
470,-451628
471,-495476
472,-541296
473,-588686
474,-638142
475,-690016
476,-744204
477,-799217
478,-856671
479,-916391
480,-977975
481,-1040623
482,-1104184
483,-1168962
484,-1234243
485,-1299876
486,-1364262
487,-1428151
488,-1490281
489,-1551803
490,-1609093
491,-1665305
492,-1717542
493,-1767260
494,-1811540
495,-1852039
496,-1887629
497,-1917926
498,-1943820
499,-1962831
500,-1978359
501,-1986574
502,-1989539
503,-1987512
504,-1979310
505,-1965724
506,-1947028
507,-1923895
508,-1895420
509,-1862220
510,-1824817
511,-1784066
