# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:19:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4599552
index,raw24
470,-1238141
471,-1296341
472,-1355079
473,-1414610
474,-1474525
475,-1533873
476,-1593654
477,-1651939
478,-1708274
479,-1763777
480,-1816202
481,-1865548
482,-1913104
483,-1956087
484,-1996224
485,-2030892
486,-2060692
487,-2085593
488,-2104042
489,-2116185
490,-2121199
491,-2120364
492,-2111273
493,-2096911
494,-2073623
495,-2044122
496,-2007049
497,-1964068
498,-1913836
499,-1857226
500,-1795120
501,-1725892
502,-1652530
503,-1573936
504,-1491728
505,-1404826
506,-1316030
507,-1224158
508,-1130872
509,-1036534
510,-941456
511,-846341
