# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5061889
index,raw24
255,787953
256,594065
257,410473
258,235990
259,73842
260,-75447
261,-209262
262,-327869
263,-430397
264,-517488
265,-590041
266,-647745
267,-693122
268,-727733
269,-754660
270,-774928
271,-792154
272,-809041
273,-828382
274,-854241
275,-888633
276,-933580
277,-990842
278,-1062433
279,-1147855
280,-1246595
281,-1356251
282,-1475326
283,-1601209
284,-1730942
285,-1860195
286,-1985640
287,-2104661
288,-2213108
289,-2308782
290,-2390004
291,-2452993
292,-2496789
293,-2521052
294,-2522680
295,-2502869
296,-2459115
297,-2391839
298,-2299555
299,-2182178
300,-2039280
301,-1872199
302,-1681570
303,-1483269
304,-1287800
305,-1094507
306,-904717
307,-715254
308,-529871
309,-345222
310,-163300
311,17272
312,194277
313,368966
314,541345
315,710743
316,877088
317,1040869
318,1201982
319,1359939
320,1516173
321,1668980
322,1819840
323,1967970
324,2113730
325,2256704
326,2398116
327,2537079
328,2673650
329,2808123
330,2940724
331,3071085
332,3198455
333,3324592
334,3448738
335,3570973
336,3691017
337,3810063
338,3926078
339,4040670
340,4153585
341,4264790
342,4373765
343,4480943
344,4587412
345,4691780
346,4793944
347,4895319
348,4980201
349,5033041
350,5061459
351,5061889
352,5037367
353,4986424
354,4909903
355,4809584
356,4683669
357,4533713
358,4359007
359,4162515
360,3942951
361,3702406
362,3445450
363,3186021
364,2927160
365,2670123
366,2414109
367,2160270
368,1908047
369,1656534
370,1408571
371,1162495
372,919210
373,678449
374,443174
375,211216
376,-16353
377,-239687
378,-458138
379,-670770
380,-875624
381,-1061981
382,-1221252
383,-1355487
384,-1465537
385,-1551086
386,-1615905
387,-1661740
388,-1689633
389,-1703075
390,-1703955
391,-1694475
392,-1677620
393,-1654039
394,-1627645
395,-1597094
396,-1565723
397,-1533188
398,-1501369
399,-1470474
400,-1440142
401,-1411414
402,-1382938
403,-1355881
404,-1327660
405,-1299450
406,-1269803
407,-1237384
408,-1201721
409,-1161966
410,-1117024
411,-1065544
412,-1008198
413,-942211
414,-868536
415,-785286
416,-694022
417,-593025
418,-483161
419,-364182
420,-236649
421,-101028
422,42192
423,191491
424,347804
425,506985
426,669987
427,833209
428,995004
429,1154922
430,1312309
431,1466917
432,1618810
433,1767372
434,1914756
435,2057267
436,2191968
437,2317964
438,2435593
439,2543992
440,2642849
441,2731982
442,2811265
443,2882178
444,2943442
445,2995203
446,3038029
447,3072594
448,3098363
449,3116561
450,3127724
451,3131023
452,3128744
453,3119506
454,3105582
455,3085314
456,3060962
457,3031580
458,2998194
459,2960172
460,2917915
461,2870286
462,2818656
463,2762576
464,2700287
465,2634269
466,2561675
467,2484019
468,2400611
469,2310102
470,2214692
471,2112526
472,2003236
473,1887824
474,1766009
475,1636890
476,1501162
477,1359698
478,1211972
479,1058880
480,901583
481,740937
482,578151
483,413824
484,250142
485,88575
486,-69908
487,-224083
488,-371096
489,-511571
490,-643828
491,-766294
492,-879688
493,-982613
494,-1075829
495,-1158521
496,-1230612
497,-1290806
498,-1341000
499,-1379532
500,-1407276
501,-1423648
502,-1429738
503,-1424332
504,-1409302
505,-1384498
506,-1349361
507,-1304980
508,-1252133
509,-1191092
510,-1121946
511,-1045761
