# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:28:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,4577537
index,raw24
259,752859
260,559728
261,382867
262,224788
263,85225
264,-35433
265,-138525
266,-226740
267,-300832
268,-365932
269,-425071
270,-482795
271,-543880
272,-611142
273,-688955
274,-777079
275,-877992
276,-990829
277,-1113748
278,-1245396
279,-1382284
280,-1522515
281,-1664289
282,-1803494
283,-1940882
284,-2073069
285,-2201368
286,-2322403
287,-2435176
288,-2539174
289,-2630736
290,-2709447
291,-2771509
292,-2816218
293,-2840554
294,-2842840
295,-2820213
296,-2771828
297,-2695258
298,-2588017
299,-2450757
300,-2280338
301,-2082595
302,-1878373
303,-1678888
304,-1480883
305,-1285622
306,-1092009
307,-901452
308,-712502
309,-525815
310,-341039
311,-158733
312,21222
313,198876
314,373324
315,546686
316,715235
317,882524
318,1045728
319,1207288
320,1365213
321,1520790
322,1673573
323,1824016
324,1971474
325,2117257
326,2260039
327,2400355
328,2538870
329,2675832
330,2809337
331,2940546
332,3069763
333,3196996
334,3322030
335,3444985
336,3565820
337,3685529
338,3791791
339,3862968
340,3903752
341,3914276
342,3895686
343,3851442
344,3781772
345,3688791
346,3574348
347,3440360
348,3288452
349,3120419
350,2937318
351,2741527
352,2534448
353,2316283
354,2088696
355,1853313
356,1616535
357,1380986
358,1146129
359,913685
360,682638
361,453698
362,226195
363,959
364,-221673
365,-442238
366,-658520
367,-870431
368,-1079021
369,-1282849
370,-1481925
371,-1675528
372,-1863915
373,-2036568
374,-2193999
375,-2331187
376,-2451031
377,-2550636
378,-2633404
379,-2697875
380,-2745177
381,-2776226
382,-2792511
383,-2796778
384,-2787557
385,-2769729
386,-2741927
387,-2707520
388,-2666685
389,-2620560
390,-2570856
391,-2517974
392,-2463483
393,-2406102
394,-2349080
395,-2289985
396,-2232290
397,-2174441
398,-2116640
399,-2059886
400,-2003658
401,-1947389
402,-1892240
403,-1837153
404,-1782296
405,-1727327
406,-1671676
407,-1615248
408,-1557571
409,-1499221
410,-1438782
411,-1377054
412,-1313022
413,-1247102
414,-1179237
415,-1108397
416,-1035798
417,-960312
418,-882474
419,-802207
420,-719213
421,-633589
422,-547103
423,-457869
424,-367189
425,-275728
426,-182190
427,-88152
428,6611
429,100650
430,194598
431,286662
432,377555
433,465237
434,551532
435,634305
436,714227
437,789660
438,861380
439,927515
440,989345
441,1044768
442,1093809
443,1135915
444,1170953
445,1197378
446,1215736
447,1226195
448,1228085
449,1221832
450,1205906
451,1183095
452,1151631
453,1113634
454,1067058
455,1014800
456,955740
457,889863
458,818275
459,741647
460,659292
461,571748
462,478414
463,379699
464,276685
465,168683
466,56095
467,-60280
468,-180185
469,-304243
470,-429334
471,-558217
472,-687477
473,-817881
474,-947773
475,-1077506
476,-1205454
477,-1330971
478,-1454136
479,-1572687
480,-1686999
481,-1795129
482,-1896646
483,-1991086
484,-2078211
485,-2155701
486,-2224366
487,-2281839
488,-2329752
489,-2366492
490,-2392435
491,-2407551
492,-2410769
493,-2402699
494,-2383389
495,-2353186
496,-2311955
497,-2260209
498,-2197933
499,-2126241
500,-2045669
501,-1955683
502,-1858493
503,-1754122
504,-1642803
505,-1526019
506,-1404585
507,-1279549
508,-1151177
509,-1019836
510,-887768
511,-755076
