# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-409
# time,2026-07-30 17:19:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,6075032
index,raw24
161,1237968
162,1160865
163,1080515
164,994743
165,905094
166,812143
167,717988
168,625700
169,534840
170,445806
171,359096
172,271628
173,183923
174,93349
175,-1223
176,-99855
177,-203922
178,-313290
179,-431163
180,-557271
181,-694531
182,-843030
183,-1005183
184,-1178812
185,-1365028
186,-1558270
187,-1752271
188,-1944993
189,-2136012
190,-2325015
191,-2510931
192,-2694209
193,-2875024
194,-3052273
195,-3226308
196,-3396475
197,-3561876
198,-3723457
199,-3877579
200,-4012809
201,-4123935
202,-4207720
203,-4263830
204,-4288374
205,-4281338
206,-4239528
207,-4162554
208,-4047806
209,-3896744
210,-3705204
211,-3486792
212,-3266838
213,-3050175
214,-2836363
215,-2624761
216,-2416120
217,-2209466
218,-2006148
219,-1804423
220,-1606379
221,-1408887
222,-1215347
223,-1022726
224,-833537
225,-645459
226,-459901
227,-275789
228,-94691
229,84289
230,261366
231,434959
232,606585
233,775487
234,940969
235,1103950
236,1264439
237,1421237
238,1576823
239,1728319
240,1878548
241,2024990
242,2169607
243,2311350
244,2450828
245,2587697
246,2722333
247,2854273
248,2984052
249,3111072
250,3237556
251,3343041
252,3407041
253,3437905
254,3435845
255,3404778
256,3345186
257,3261210
258,3154572
259,3027891
260,2884905
261,2726993
262,2557764
263,2378540
264,2193793
265,2002309
266,1810097
267,1617132
268,1425759
269,1236648
270,1052498
271,873921
272,702254
273,538873
274,384159
275,239496
276,104275
277,-20866
278,-135480
279,-239751
280,-334530
281,-420401
282,-498830
283,-569393
284,-633747
285,-692742
286,-747953
287,-798814
288,-847836
289,-895005
290,-941079
291,-986797
292,-1031404
293,-1075974
294,-1119979
295,-1163242
296,-1204876
297,-1245273
298,-1281745
299,-1315373
300,-1344620
301,-1368568
302,-1386121
303,-1396567
304,-1399389
305,-1392130
306,-1376520
307,-1350248
308,-1313883
309,-1266667
310,-1208112
311,-1139149
312,-1057674
313,-965177
314,-861939
315,-747601
316,-621318
317,-485074
318,-338039
319,-182094
320,-16200
321,156234
322,330543
323,502215
324,671346
325,837016
326,1000705
327,1161759
328,1318985
329,1474840
330,1627012
331,1777478
332,1924453
333,2070106
334,2213205
335,2353647
336,2491184
337,2627535
338,2761247
339,2893374
340,3022316
341,3150563
342,3276171
343,3399123
344,3521116
345,3640406
346,3759146
347,3870967
348,3970054
349,4057786
350,4134802
351,4200034
352,4253849
353,4296498
354,4326837
355,4345589
356,4351690
357,4346727
358,4329125
359,4299924
360,4258543
361,4205711
362,4140230
363,4063557
364,3975844
365,3875967
366,3765694
367,3644554
368,3514021
369,3372816
370,3223941
371,3065971
372,2900797
373,2727939
374,2549422
375,2364150
376,2174910
377,1980588
378,1783547
379,1584137
380,1382415
381,1181511
382,979558
383,780375
384,582016
385,388000
386,198137
387,13697
388,-164513
389,-334821
390,-496164
391,-648423
392,-791800
393,-924335
394,-1046343
395,-1157839
396,-1259193
397,-1350048
398,-1431019
399,-1502212
400,-1562677
401,-1615014
402,-1657089
403,-1691823
404,-1717248
405,-1736750
406,-1748314
407,-1754677
408,-1755007
409,-1749657
410,-1740275
411,-1726390
412,-1710132
413,-1689779
414,-1667165
415,-1641961
416,-1614905
417,-1585604
418,-1554666
419,-1521780
420,-1487610
421,-1452613
422,-1415299
423,-1377727
424,-1337279
425,-1296075
426,-1253229
427,-1209148
428,-1163696
429,-1116050
430,-1067810
431,-1017584
432,-966180
433,-912382
434,-859126
435,-803373
436,-747395
437,-690472
438,-632564
439,-574430
440,-516640
441,-458329
442,-399521
443,-342200
444,-285799
445,-230348
446,-176504
447,-123778
448,-72555
449,-24034
450,22241
451,65438
452,106110
453,144073
454,178248
455,209010
456,236040
457,260243
458,279212
459,295082
460,306566
461,314152
462,317306
463,316875
464,312204
465,303446
466,290985
467,273694
468,253756
469,229109
470,201521
471,170025
472,134892
473,96571
474,54495
475,9577
476,-38488
477,-91108
478,-145353
479,-203383
480,-264614
481,-328846
482,-395949
483,-466269
484,-538676
485,-614250
486,-692535
487,-773323
488,-856004
489,-940524
490,-1026817
491,-1114004
492,-1203316
493,-1292017
494,-1382403
495,-1472066
496,-1561887
497,-1649704
498,-1738335
499,-1823834
500,-1907780
501,-1989187
502,-2067896
503,-2143883
504,-2216062
505,-2284815
506,-2348808
507,-2408106
508,-2462420
509,-2513271
510,-2557900
511,-2597524
