# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4879110
index,raw24
292,-2295059
293,-2329723
294,-2346575
295,-2344616
296,-2322226
297,-2278039
298,-2211969
299,-2124043
300,-2011807
301,-1874946
302,-1713893
303,-1529579
304,-1333721
305,-1141198
306,-949235
307,-760951
308,-574194
309,-389956
310,-207068
311,-27139
312,150752
313,325910
314,498238
315,667649
316,834432
317,999018
318,1159736
319,1318298
320,1473850
321,1627806
322,1777551
323,1926334
324,2071723
325,2215182
326,2356023
327,2495072
328,2631439
329,2765742
330,2898332
331,3027114
332,3155497
333,3281008
334,3405135
335,3527199
336,3646625
337,3764212
338,3880008
339,3994623
340,4100271
341,4178618
342,4231740
343,4263512
344,4271535
345,4259430
346,4225774
347,4173450
348,4103141
349,4015352
350,3910102
351,3790168
352,3655634
353,3507467
354,3346647
355,3172383
356,2987411
357,2790671
358,2585106
359,2368966
360,2145973
361,1914911
362,1681245
363,1447256
364,1214743
365,983851
366,755227
367,528903
368,304550
369,83337
370,-135057
371,-348833
372,-558590
373,-760530
374,-949989
375,-1124105
376,-1283312
377,-1426267
378,-1553589
379,-1663695
380,-1759436
381,-1839726
382,-1906053
383,-1959020
384,-2000989
385,-2032577
386,-2054137
387,-2068894
388,-2075433
389,-2077140
390,-2073822
391,-2068305
392,-2058237
393,-2047850
394,-2035408
395,-2021703
396,-2007976
397,-1993203
398,-1978760
399,-1963646
400,-1948951
401,-1933009
402,-1917901
403,-1900531
404,-1882859
405,-1864381
406,-1842121
407,-1818752
408,-1792650
409,-1763255
410,-1730040
411,-1693797
412,-1653350
413,-1609404
414,-1560440
415,-1507881
416,-1449657
417,-1388040
418,-1321543
419,-1250677
420,-1175709
421,-1096501
422,-1013687
423,-927580
424,-837746
425,-745508
426,-649993
427,-552170
428,-453590
429,-353615
430,-253188
431,-151893
432,-51754
433,47548
434,145126
435,240717
436,333751
437,422278
438,507667
439,587917
440,663197
441,731884
442,795747
443,852554
444,902882
445,946451
446,983536
447,1012600
448,1035100
449,1050502
450,1059005
451,1060580
452,1055563
453,1044842
454,1027874
455,1004789
456,975666
457,941547
458,902160
459,857770
460,808153
461,753279
462,694035
463,629998
464,561265
465,486620
466,407657
467,323279
468,235336
469,141547
470,44074
471,-58676
472,-164709
473,-274744
474,-387079
475,-502400
476,-618898
477,-737503
478,-854517
479,-971476
480,-1088254
481,-1201897
482,-1312774
483,-1418574
484,-1520641
485,-1616303
486,-1706114
487,-1788809
488,-1864255
489,-1931131
490,-1990904
491,-2041181
492,-2083163
493,-2116597
494,-2140475
495,-2155365
496,-2161446
497,-2158910
498,-2147759
499,-2128249
500,-2100733
501,-2065652
502,-2021776
503,-1971474
504,-1914265
505,-1851095
506,-1781581
507,-1706604
508,-1627563
509,-1543365
510,-1456096
511,-1365302
