# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:20:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4786699
index,raw24
251,3531364
252,3435837
253,3334361
254,3230698
255,3123208
256,3014387
257,2905779
258,2796408
259,2687947
260,2579466
261,2472368
262,2365434
263,2258225
264,2150573
265,2042551
266,1933453
267,1822353
268,1708459
269,1593074
270,1474272
271,1351580
272,1226623
273,1096929
274,963995
275,826766
276,686401
277,541861
278,395659
279,247330
280,97324
281,-53032
282,-201497
283,-347473
284,-489102
285,-624762
286,-754046
287,-874218
288,-985247
289,-1085023
290,-1173579
291,-1249587
292,-1313331
293,-1363434
294,-1401652
295,-1426121
296,-1438091
297,-1436171
298,-1422516
299,-1395558
300,-1356284
301,-1304382
302,-1239567
303,-1162248
304,-1072298
305,-970223
306,-854768
307,-727488
308,-586519
309,-433928
310,-267971
311,-93130
312,85225
313,260079
314,433063
315,603082
316,769897
317,933971
318,1095369
319,1254083
320,1409234
321,1563550
322,1713983
323,1862646
324,2008282
325,2152037
326,2292998
327,2431431
328,2568094
329,2702444
330,2834458
331,2965192
332,3092878
333,3219309
334,3343076
335,3464020
336,3571933
337,3662769
338,3739914
339,3800889
340,3848081
341,3879163
342,3896810
343,3900550
344,3889498
345,3866215
346,3827855
347,3778532
348,3716399
349,3643905
350,3559916
351,3466386
352,3363906
353,3251816
354,3132539
355,3006516
356,2874085
357,2735526
358,2592801
359,2444108
360,2293162
361,2137906
362,1979981
363,1820067
364,1658213
365,1494698
366,1331716
367,1168465
368,1005795
369,844816
370,685561
371,528797
372,374684
373,225487
374,80139
375,-59967
376,-196279
377,-325231
378,-448904
379,-566665
380,-678548
381,-784137
382,-884505
383,-978597
384,-1067558
385,-1152451
386,-1230471
387,-1305408
388,-1375777
389,-1442225
390,-1504497
391,-1564473
392,-1620090
393,-1674068
394,-1723280
395,-1770302
396,-1814462
397,-1855728
398,-1893478
399,-1929158
400,-1961627
401,-1990739
402,-2018160
403,-2041378
404,-2062393
405,-2079125
406,-2093423
407,-2104584
408,-2112079
409,-2117397
410,-2118490
411,-2117880
412,-2113741
413,-2107067
414,-2097770
415,-2085658
416,-2071939
417,-2055894
418,-2037731
419,-2016755
420,-1994780
421,-1970305
422,-1944432
423,-1916259
424,-1886465
425,-1855195
426,-1823624
427,-1789826
428,-1755135
429,-1720137
430,-1683567
431,-1648417
432,-1611624
433,-1575139
434,-1540171
435,-1505671
436,-1471815
437,-1440460
438,-1409724
439,-1382040
440,-1356055
441,-1332753
442,-1312815
443,-1295438
444,-1281408
445,-1270388
446,-1262777
447,-1258190
448,-1257341
449,-1259195
450,-1264002
451,-1272127
452,-1283204
453,-1296631
454,-1312289
455,-1330801
456,-1350710
457,-1373385
458,-1396866
459,-1423295
460,-1451322
461,-1480768
462,-1511692
463,-1544427
464,-1578550
465,-1613630
466,-1650417
467,-1687167
468,-1726089
469,-1765007
470,-1804319
471,-1844611
472,-1885770
473,-1926219
474,-1967032
475,-2006872
476,-2045859
477,-2084081
478,-2121643
479,-2158464
480,-2193449
481,-2226325
482,-2257861
483,-2287593
484,-2315194
485,-2339583
486,-2362642
487,-2381921
488,-2398943
489,-2412722
490,-2423363
491,-2429979
492,-2434267
493,-2434266
494,-2430648
495,-2422992
496,-2410480
497,-2395090
498,-2374589
499,-2349899
500,-2321173
501,-2289153
502,-2251810
503,-2211591
504,-2167457
505,-2120840
506,-2071277
507,-2017968
508,-1963282
509,-1905866
510,-1846674
511,-1785680
