# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4654362
index,raw24
293,-2410480
294,-2435986
295,-2436416
296,-2411703
297,-2357968
298,-2275729
299,-2161491
300,-2016483
301,-1837669
302,-1640004
303,-1442220
304,-1247012
305,-1054284
306,-863387
307,-675418
308,-488719
309,-304980
310,-122990
311,56137
312,233986
313,407717
314,578964
315,748053
316,913825
317,1076994
318,1236934
319,1395023
320,1549205
321,1702024
322,1851288
323,1998686
324,2143522
325,2286285
326,2425469
327,2563725
328,2699580
329,2833051
330,2964529
331,3093095
332,3219965
333,3345364
334,3468420
335,3589109
336,3708214
337,3824466
338,3939927
339,4053182
340,4149839
341,4213989
342,4252954
343,4265747
344,4252802
345,4217307
346,4158616
347,4079829
348,3980091
349,3862413
350,3727125
351,3576742
352,3410042
353,3230337
354,3037239
355,2833220
356,2617082
357,2390635
358,2155343
359,1915872
360,1677478
361,1439897
362,1204481
363,969974
364,738480
365,507782
366,280208
367,54494
368,-168209
369,-387629
370,-602773
371,-814516
372,-1020808
373,-1221236
374,-1412966
375,-1586954
376,-1742448
377,-1875691
378,-1989654
379,-2080668
380,-2152350
381,-2202079
382,-2234146
383,-2246953
384,-2244151
385,-2226269
386,-2196653
387,-2155505
388,-2105930
389,-2049361
390,-1987695
391,-1923340
392,-1856297
393,-1789719
394,-1723260
395,-1659018
396,-1596239
397,-1537844
398,-1481809
399,-1429892
400,-1381821
401,-1337300
402,-1296145
403,-1257819
404,-1221521
405,-1187036
406,-1153603
407,-1119726
408,-1085814
409,-1050321
410,-1012425
411,-971877
412,-928607
413,-881085
414,-830538
415,-776420
416,-717142
417,-654726
418,-587542
419,-517398
420,-443479
421,-365505
422,-285548
423,-202745
424,-118153
425,-31938
426,55250
427,143547
428,231249
429,319213
430,405926
431,492685
432,577552
433,660754
434,741937
435,820871
436,896434
437,969541
438,1038383
439,1103256
440,1164209
441,1219811
442,1270902
443,1316219
444,1355866
445,1389629
446,1416771
447,1436438
448,1450127
449,1456470
450,1455900
451,1448546
452,1434153
453,1413194
454,1385958
455,1353084
456,1314215
457,1270839
458,1221852
459,1168326
460,1109864
461,1047968
462,980936
463,909769
464,833594
465,752580
466,667528
467,577846
468,482648
469,382805
470,278174
471,168780
472,55192
473,-62863
474,-183655
475,-307617
476,-433355
477,-560767
478,-687746
479,-815182
480,-941219
481,-1064272
482,-1183702
483,-1299477
484,-1409239
485,-1512323
486,-1608138
487,-1694982
488,-1772879
489,-1839990
490,-1898062
491,-1943902
492,-1980057
493,-2003007
494,-2015082
495,-2015956
496,-2004774
497,-1982913
498,-1949687
499,-1906161
500,-1852097
501,-1789343
502,-1715468
503,-1634715
504,-1545067
505,-1449343
506,-1346806
507,-1238265
508,-1125914
509,-1009265
510,-889789
511,-767529
