# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4467957
index,raw24
182,-2123622
183,-2320483
184,-2514575
185,-2706244
186,-2893610
187,-3072449
188,-3216818
189,-3275857
190,-3248521
191,-3128909
192,-2930471
193,-2713625
194,-2502822
195,-2293532
196,-2086188
197,-1881437
198,-1678576
199,-1478611
200,-1280174
201,-1085074
202,-891109
203,-699497
204,-510299
205,-324101
206,-138869
207,42916
208,222878
209,399947
210,574738
211,745572
212,914049
213,1079993
214,1242134
215,1402374
216,1559395
217,1714396
218,1865683
219,2014983
220,2160785
221,2306098
222,2446912
223,2586517
224,2722994
225,2857461
226,2989016
227,3119587
228,3246495
229,3370962
230,3493983
231,3614572
232,3733347
233,3849459
234,3957877
235,4024282
236,4054839
237,4050408
238,4017322
239,3955103
240,3866564
241,3753164
242,3615242
243,3456569
244,3277451
245,3081875
246,2868043
247,2640676
248,2401370
249,2158197
250,1915757
251,1675660
252,1437943
253,1202959
254,971917
255,745694
256,526635
257,323211
258,139323
259,-21934
260,-158243
261,-269920
262,-357439
263,-422467
264,-466552
265,-491479
266,-501899
267,-500221
268,-494576
269,-487524
270,-484824
271,-488773
272,-506178
273,-539836
274,-590874
275,-660578
276,-749361
277,-854910
278,-976205
279,-1111278
280,-1257638
281,-1410869
282,-1567681
283,-1726793
284,-1883358
285,-2038000
286,-2184032
287,-2318837
288,-2440498
289,-2547216
290,-2633361
291,-2698904
292,-2737358
293,-2748472
294,-2730416
295,-2680083
296,-2597132
297,-2476647
298,-2322033
299,-2130237
300,-1926609
301,-1725158
302,-1526627
303,-1330329
304,-1136126
305,-944212
306,-754664
307,-567772
308,-382055
309,-199528
310,-18352
311,159738
312,335583
313,508582
314,678640
315,845773
316,1010406
317,1172234
318,1331163
319,1487625
320,1640779
321,1792251
322,1940872
323,2086283
324,2230052
325,2371804
326,2510859
327,2648224
328,2781837
329,2914217
330,3043773
331,3172122
332,3297759
333,3422084
334,3543842
335,3663298
336,3781082
337,3896165
338,4010745
339,4099360
340,4154371
341,4179472
342,4177242
343,4148452
344,4095065
345,4018038
346,3919851
347,3800813
348,3663917
349,3510469
350,3340337
351,3155897
352,2957488
353,2745847
354,2521832
355,2287348
356,2045660
357,1805131
358,1565086
359,1327111
360,1090101
361,855368
362,622480
363,391164
364,163356
365,-63040
366,-285776
367,-504709
368,-719608
369,-930344
370,-1135606
371,-1335308
372,-1525825
373,-1699150
374,-1851359
375,-1981437
376,-2089723
377,-2175980
378,-2241298
379,-2286217
380,-2311490
381,-2319311
382,-2312580
383,-2291010
384,-2258802
385,-2216015
386,-2164800
387,-2108360
388,-2048454
389,-1985244
390,-1920858
391,-1856015
392,-1792245
393,-1730282
394,-1670407
395,-1613595
396,-1559094
397,-1507608
398,-1458183
399,-1412317
400,-1367689
401,-1324378
402,-1282544
403,-1239292
404,-1195509
405,-1150347
406,-1102254
407,-1050408
408,-994655
409,-933942
410,-867868
411,-796786
412,-718777
413,-635217
414,-545339
415,-449617
416,-347378
417,-239431
418,-126602
419,-8987
420,112350
421,236281
422,363628
423,492087
424,622203
425,751727
426,881716
427,1010896
428,1137661
429,1262410
430,1383688
431,1502127
432,1616199
433,1726122
434,1830359
435,1930344
436,2023132
437,2110789
438,2191579
439,2264928
440,2332155
441,2390759
442,2441723
443,2485233
444,2520409
445,2546630
446,2564703
447,2574750
448,2576427
449,2568865
450,2554223
451,2531000
452,2500075
453,2462585
454,2417573
455,2365014
456,2305917
457,2240299
458,2167794
459,2089081
460,2003666
461,1911630
462,1812756
463,1707495
464,1595031
465,1476100
466,1350416
467,1217619
468,1078470
469,933378
470,782856
471,627025
472,466140
473,302411
474,135934
475,-32322
476,-200174
477,-367014
478,-532297
479,-693640
480,-849139
481,-998804
482,-1140706
483,-1274382
484,-1398819
485,-1512264
486,-1615759
487,-1706562
488,-1785442
489,-1852208
490,-1906190
491,-1945957
492,-1973543
493,-1988174
494,-1991148
495,-1980689
496,-1958711
497,-1924032
498,-1879653
499,-1824799
500,-1759201
501,-1686154
502,-1604420
503,-1515432
504,-1419767
505,-1318474
506,-1212505
507,-1102221
508,-988118
509,-871862
510,-753691
511,-633999
