# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:25:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4902974
index,raw24
146,1962694
147,1869006
148,1758242
149,1629683
150,1486829
151,1333119
152,1175420
153,1020789
154,875256
155,741101
156,622179
157,520271
158,435703
159,369490
160,321021
161,291422
162,276586
163,274240
164,277879
165,279773
166,274915
167,256353
168,216074
169,147928
170,47054
171,-91168
172,-270485
173,-482532
174,-700033
175,-919308
176,-1138483
177,-1354032
178,-1566587
179,-1774396
180,-1978435
181,-2178986
182,-2376584
183,-2570078
184,-2761612
185,-2948699
186,-3133459
187,-3314996
188,-3494808
189,-3670997
190,-3843637
191,-4011744
192,-4170526
193,-4313345
194,-4405626
195,-4440472
196,-4417482
197,-4337551
198,-4199510
199,-4005717
200,-3777740
201,-3554703
202,-3333829
203,-3115774
204,-2899729
205,-2686407
206,-2476544
207,-2267561
208,-2062188
209,-1858881
210,-1658398
211,-1459387
212,-1262921
213,-1069167
214,-876740
215,-686833
216,-499621
217,-314312
218,-130618
219,49974
220,229000
221,404748
222,578178
223,747828
224,915272
225,1079049
226,1241181
227,1399309
228,1555211
229,1708861
230,1859252
231,2006689
232,2152028
233,2294365
234,2434349
235,2571652
236,2706602
237,2838488
238,2969173
239,3073779
240,3122852
241,3126870
242,3086657
243,3010224
244,2900680
245,2764630
246,2605557
247,2427119
248,2234390
249,2029574
250,1816542
251,1597184
252,1373821
253,1148365
254,923585
255,700504
256,480587
257,265128
258,57456
259,-142199
260,-329470
261,-503430
262,-662184
263,-803943
264,-929389
265,-1037380
266,-1130021
267,-1205395
268,-1266456
269,-1314645
270,-1351877
271,-1378360
272,-1398463
273,-1413069
274,-1426168
275,-1438810
276,-1454362
277,-1473633
278,-1497821
279,-1528510
280,-1564748
281,-1607357
282,-1653376
283,-1703822
284,-1755134
285,-1806960
286,-1856300
287,-1901273
288,-1941617
289,-1973596
290,-1997115
291,-2009615
292,-2012666
293,-2002716
294,-1981560
295,-1945782
296,-1896712
297,-1833761
298,-1755745
299,-1664354
300,-1558175
301,-1436457
302,-1300906
303,-1151123
304,-986950
305,-809518
306,-624051
307,-438879
308,-255913
309,-76138
310,102527
311,277923
312,450537
313,621050
314,787734
315,952870
316,1114506
317,1273898
318,1430126
319,1584343
320,1735710
321,1884386
322,2030564
323,2174892
324,2316371
325,2455832
326,2593236
327,2728624
328,2861066
329,2991717
330,3121272
331,3247027
332,3371975
333,3494347
334,3615376
335,3733895
336,3851471
337,3966593
338,4080477
339,4191915
340,4301443
341,4410182
342,4516388
343,4621196
344,4708072
345,4775561
346,4822818
347,4852358
348,4861453
349,4853156
350,4825547
351,4779822
352,4715487
353,4633743
354,4534338
355,4418000
356,4285069
357,4135674
358,3971937
359,3792724
360,3600453
361,3394117
362,3176215
363,2946643
364,2707740
365,2463065
366,2219748
367,1976797
368,1736692
369,1499080
370,1262497
371,1029351
372,798337
373,571240
374,346874
375,126168
376,-90680
377,-301581
378,-500824
379,-682827
380,-848279
381,-994848
382,-1123070
383,-1233669
384,-1326567
385,-1401813
386,-1460633
387,-1504287
388,-1533767
389,-1549604
390,-1553471
391,-1548009
392,-1533556
393,-1511753
394,-1484177
395,-1451515
396,-1414882
397,-1376022
398,-1334894
399,-1292275
400,-1249237
401,-1206012
402,-1162985
403,-1119515
404,-1077506
405,-1035439
406,-993744
407,-952647
408,-910795
409,-869908
410,-828009
411,-785812
412,-742420
413,-699122
414,-653908
415,-607357
416,-559674
417,-509958
418,-459488
419,-406560
420,-352462
421,-296683
422,-239151
423,-180002
424,-120596
425,-59325
426,2202
427,63546
428,124898
429,185731
430,246316
431,305782
432,363921
433,419149
434,472905
435,524032
436,571672
437,615778
438,656799
439,694030
440,727266
441,756169
442,780661
443,800933
444,816771
445,828232
446,834675
447,837749
448,836086
449,831080
450,821979
451,810199
452,794852
453,777283
454,756284
455,734095
456,709558
457,682655
458,654556
459,624868
460,593336
461,560543
462,524899
463,488171
464,449063
465,406680
466,361391
467,312682
468,259948
469,203252
470,142940
471,77058
472,6993
473,-68184
474,-148128
475,-233246
476,-322393
477,-416634
478,-514799
479,-615824
480,-719837
481,-826261
482,-933976
483,-1042342
484,-1151551
485,-1260050
486,-1366872
487,-1471114
488,-1572398
489,-1670014
490,-1762578
491,-1849811
492,-1931649
493,-2005829
494,-2073080
495,-2133611
496,-2185391
497,-2229196
498,-2263812
499,-2290240
500,-2306088
501,-2314454
502,-2312932
503,-2302706
504,-2283313
505,-2254706
506,-2218471
507,-2173560
508,-2121254
509,-2060939
510,-1994632
511,-1920876
