# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4462925
index,raw24
286,-2423367
287,-2562215
288,-2685998
289,-2792646
290,-2877841
291,-2940098
292,-2974107
293,-2980352
294,-2953820
295,-2893380
296,-2796291
297,-2661021
298,-2487016
299,-2282561
300,-2076802
301,-1873845
302,-1673816
303,-1475787
304,-1279743
305,-1086107
306,-895054
307,-705921
308,-519123
309,-334324
310,-151811
311,28224
312,205796
313,381195
314,553301
315,723145
316,889649
317,1053108
318,1214580
319,1372335
320,1528064
321,1680557
322,1831368
323,1978712
324,2124143
325,2267396
326,2407607
327,2546273
328,2681818
329,2816411
330,2947251
331,3076507
332,3203316
333,3328436
334,3451782
335,3571393
336,3691293
337,3795018
338,3859819
339,3891164
340,3890249
341,3857782
342,3798287
343,3710807
344,3599738
345,3465427
346,3311004
347,3137832
348,2949272
349,2744592
350,2527417
351,2299101
352,2061124
353,1820921
354,1581578
355,1343865
356,1107125
357,873126
358,639795
359,409221
360,180251
361,-45931
362,-270877
363,-491580
364,-709832
365,-924017
366,-1133761
367,-1339414
368,-1540075
369,-1737047
370,-1928355
371,-2112663
372,-2283069
373,-2434238
374,-2563061
375,-2671860
376,-2759198
377,-2826045
378,-2872788
379,-2900622
380,-2910388
381,-2905856
382,-2886534
383,-2855605
384,-2814121
385,-2763969
386,-2708416
387,-2646813
388,-2582538
389,-2515511
390,-2448124
391,-2379377
392,-2311678
393,-2245604
394,-2180530
395,-2118680
396,-2057949
397,-2000578
398,-1945182
399,-1891920
400,-1840313
401,-1789785
402,-1740134
403,-1689874
404,-1639771
405,-1587499
406,-1534289
407,-1478662
408,-1421418
409,-1360444
410,-1295918
411,-1228272
412,-1156818
413,-1081405
414,-1002473
415,-920038
416,-833646
417,-743064
418,-650109
419,-553694
420,-454890
421,-352755
422,-248672
423,-143377
424,-35472
425,72940
426,182060
427,290509
428,399554
429,507961
430,614187
431,719280
432,822152
433,922452
434,1019211
435,1112495
436,1201415
437,1285588
438,1364159
439,1437761
440,1504857
441,1564338
442,1617139
443,1661509
444,1697722
445,1725699
446,1745696
447,1755355
448,1756309
449,1748071
450,1730673
451,1703310
452,1667518
453,1621986
454,1568108
455,1506253
456,1436253
457,1359238
458,1274464
459,1183212
460,1085036
461,979927
462,868016
463,750718
464,625994
465,496710
466,361977
467,221957
468,77754
469,-69872
470,-220423
471,-373004
472,-526279
473,-678423
474,-829980
475,-979030
476,-1124031
477,-1264798
478,-1399443
479,-1527656
480,-1647830
481,-1759309
482,-1861366
483,-1953859
484,-2033972
485,-2104220
486,-2161427
487,-2206371
488,-2237942
489,-2256669
490,-2261129
491,-2252301
492,-2231338
493,-2196602
494,-2150414
495,-2091015
496,-2021696
497,-1940553
498,-1850884
499,-1751050
500,-1644308
501,-1529035
502,-1407569
503,-1280421
504,-1149489
505,-1014652
506,-876984
507,-737565
508,-597091
509,-456170
510,-315291
511,-175668
