# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4290574
index,raw24
402,-1393089
403,-1337983
404,-1282084
405,-1225767
406,-1167234
407,-1106091
408,-1041540
409,-971941
410,-896382
411,-814321
412,-725973
413,-630293
414,-527464
415,-417775
416,-299236
417,-174120
418,-42163
419,96323
420,239967
421,388770
422,541618
423,697112
424,854827
425,1012562
426,1170543
427,1326224
428,1479910
429,1630681
430,1779930
431,1926385
432,2070302
433,2210609
434,2346755
435,2476437
436,2599902
437,2716337
438,2824893
439,2925341
440,3016287
441,3098535
442,3171045
443,3233554
444,3285863
445,3329230
446,3360672
447,3382925
448,3395072
449,3398418
450,3391315
451,3373893
452,3348897
453,3314120
454,3271268
455,3219588
456,3160323
457,3091994
458,3016176
459,2932128
460,2840170
461,2739599
462,2632441
463,2517136
464,2394676
465,2264464
466,2126147
467,1981624
468,1828190
469,1668591
470,1501603
471,1328612
472,1149042
473,964893
474,775288
475,583513
476,389098
477,195058
478,1714
479,-188766
480,-375071
481,-554409
482,-726389
483,-889205
484,-1040304
485,-1180737
486,-1306945
487,-1420273
488,-1518188
489,-1601259
490,-1668199
491,-1719164
492,-1754082
493,-1773092
494,-1776427
495,-1764498
496,-1738155
497,-1696671
498,-1642319
499,-1575175
500,-1496599
501,-1406464
502,-1307012
503,-1196693
504,-1079547
505,-954687
506,-823578
507,-687526
508,-546114
509,-402231
510,-256006
511,-108943
