# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:18:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5187783
index,raw24
481,-1435379
482,-1491187
483,-1547109
484,-1603049
485,-1658701
486,-1712890
487,-1765817
488,-1816298
489,-1864268
490,-1907960
491,-1948215
492,-1983186
493,-2014192
494,-2039330
495,-2059985
496,-2075037
497,-2084264
498,-2087745
499,-2084411
500,-2075684
501,-2060807
502,-2039427
503,-2011914
504,-1978397
505,-1939147
506,-1894246
507,-1844071
508,-1789046
509,-1729572
510,-1666216
511,-1598829
