# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-39
# time,2026-07-30 17:28:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,116
# distance_mm,761
# threshold,500000
# peak_abs,4999779
index,raw24
413,-1935018
414,-1895046
415,-1852230
416,-1806428
417,-1756096
418,-1702945
419,-1646281
420,-1586024
421,-1522175
422,-1455221
423,-1386083
424,-1313850
425,-1239954
426,-1162266
427,-1084316
428,-1003496
429,-923245
430,-842197
431,-761006
432,-680065
433,-601422
434,-522765
435,-446189
436,-372902
437,-301569
438,-234252
439,-170415
440,-110570
441,-54981
442,-4854
443,41650
444,81629
445,117043
446,146053
447,169523
448,187614
449,199480
450,204839
451,205918
452,200653
453,190612
454,175797
455,156696
456,132813
457,104500
458,71664
459,35263
460,-6070
461,-51093
462,-100663
463,-153986
464,-211583
465,-272806
466,-339252
467,-408387
468,-480905
469,-557294
470,-636914
471,-719284
472,-803437
473,-889795
474,-977294
475,-1066455
476,-1156116
477,-1245791
478,-1335271
479,-1423700
480,-1510270
481,-1594814
482,-1676667
483,-1755319
484,-1830272
485,-1899905
486,-1964433
487,-2022961
488,-2074562
489,-2120357
490,-2158138
491,-2189659
492,-2212711
493,-2229609
494,-2238169
495,-2239552
496,-2233206
497,-2219502
498,-2199223
499,-2171234
500,-2136897
501,-2095180
502,-2047981
503,-1993323
504,-1933967
505,-1868651
506,-1798631
507,-1723547
508,-1645073
509,-1562520
510,-1477337
511,-1389661
