# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:19:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,4484498
index,raw24
301,-352673
302,-362382
303,-363130
304,-356397
305,-340794
306,-316688
307,-283505
308,-240687
309,-188649
310,-127402
311,-58387
312,20180
313,105362
314,197765
315,295805
316,399705
317,506976
318,618338
319,731143
320,844973
321,958678
322,1071305
323,1182558
324,1291094
325,1396032
326,1496918
327,1593383
328,1684253
329,1769911
330,1848679
331,1922773
332,1989275
333,2049256
334,2102718
335,2149637
336,2190150
337,2222643
338,2249364
339,2269361
340,2282860
341,2289701
342,2290502
343,2284582
344,2273431
345,2255434
346,2232694
347,2203398
348,2169177
349,2129128
350,2083940
351,2033606
352,1978349
353,1918036
354,1852426
355,1783472
356,1709814
357,1632845
358,1551310
359,1465921
360,1377998
361,1286477
362,1192752
363,1096423
364,997761
365,896735
366,794490
367,690329
368,585804
369,479981
370,375810
371,270740
372,167075
373,63839
374,-37249
375,-136317
376,-232860
377,-327495
378,-418095
379,-505236
380,-588167
381,-666511
382,-741277
383,-810435
384,-875104
385,-935469
386,-990587
387,-1040618
388,-1085979
389,-1126422
390,-1163565
391,-1194663
392,-1222845
393,-1246984
394,-1268103
395,-1285845
396,-1300384
397,-1313289
398,-1323961
399,-1333703
400,-1341348
401,-1347768
402,-1354348
403,-1360063
404,-1365704
405,-1371090
406,-1377186
407,-1382610
408,-1389057
409,-1394840
410,-1401318
411,-1408091
412,-1414703
413,-1420442
414,-1426549
415,-1431782
416,-1435768
417,-1439816
418,-1442161
419,-1443520
420,-1442432
421,-1440912
422,-1437064
423,-1431761
424,-1424442
425,-1416204
426,-1404327
427,-1393012
428,-1379290
429,-1363985
430,-1347851
431,-1329630
432,-1311996
433,-1293068
434,-1273462
435,-1254234
436,-1234545
437,-1214683
438,-1194758
439,-1175788
440,-1157173
441,-1139248
442,-1121869
443,-1106028
444,-1091037
445,-1077247
446,-1064628
447,-1053722
448,-1043505
449,-1036322
450,-1029427
451,-1024726
452,-1021288
453,-1018860
454,-1018167
455,-1019203
456,-1021655
457,-1025778
458,-1031973
459,-1038927
460,-1047640
461,-1057320
462,-1068559
463,-1081332
464,-1096192
465,-1111683
466,-1127915
467,-1146377
468,-1165997
469,-1186655
470,-1208886
471,-1231490
472,-1255300
473,-1281011
474,-1307126
475,-1334495
476,-1362596
477,-1391886
478,-1422340
479,-1453350
480,-1484893
481,-1517503
482,-1549918
483,-1581745
484,-1614360
485,-1647091
486,-1679938
487,-1712013
488,-1743436
489,-1773855
490,-1802246
491,-1829570
492,-1856339
493,-1880056
494,-1902403
495,-1921586
496,-1940152
497,-1954387
498,-1966732
499,-1975540
500,-1981307
501,-1984177
502,-1983927
503,-1980877
504,-1974851
505,-1965938
506,-1953626
507,-1938387
508,-1921071
509,-1900316
510,-1877284
511,-1852911
