# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4521445
index,raw24
289,-2313272
290,-2373870
291,-2417716
292,-2443957
293,-2449835
294,-2433928
295,-2394031
296,-2328514
297,-2237790
298,-2117869
299,-1970410
300,-1792210
301,-1596455
302,-1398636
303,-1204985
304,-1012182
305,-822395
306,-634270
307,-449233
308,-265698
309,-84578
310,94745
311,270949
312,444540
313,615582
314,783659
315,949059
316,1111615
317,1271959
318,1428132
319,1582630
320,1734973
321,1884009
322,2031299
323,2175499
324,2317609
325,2457446
326,2594986
327,2730101
328,2863936
329,2994251
330,3123957
331,3250744
332,3375075
333,3497383
334,3618724
335,3737882
336,3854338
337,3969707
338,4083511
339,4194460
340,4304332
341,4402863
342,4470061
343,4509316
344,4521445
345,4509173
346,4471183
347,4409741
348,4326283
349,4222050
350,4096895
351,3952971
352,3790264
353,3609514
354,3412497
355,3197920
356,2968106
357,2724512
358,2477147
359,2228773
360,1982453
361,1737187
362,1493831
363,1253000
364,1013159
365,775700
366,540189
367,307867
368,78221
369,-148740
370,-372250
371,-590637
372,-804613
373,-1012938
374,-1215591
375,-1407594
376,-1578342
377,-1723710
378,-1844099
379,-1939602
380,-2010101
381,-2057896
382,-2082997
383,-2089286
384,-2076719
385,-2048010
386,-2006480
387,-1953147
388,-1890548
389,-1821462
390,-1747951
391,-1671170
392,-1593526
393,-1514819
394,-1438898
395,-1364515
396,-1293580
397,-1226382
398,-1163433
399,-1104146
400,-1049260
401,-998620
402,-950802
403,-905806
404,-863055
405,-821694
406,-779489
407,-737090
408,-692600
409,-645300
410,-594717
411,-540612
412,-482050
413,-418095
414,-348868
415,-274130
416,-193872
417,-107416
418,-17035
419,79407
420,179653
421,283599
422,390652
423,500285
424,611824
425,724397
426,837813
427,950406
428,1062794
429,1173840
430,1282833
431,1388773
432,1492019
433,1591245
434,1687179
435,1778213
436,1864388
437,1946464
438,2022490
439,2092483
440,2156756
441,2214805
442,2265958
443,2310002
444,2347112
445,2377785
446,2401127
447,2418826
448,2428778
449,2433346
450,2431193
451,2423568
452,2410176
453,2390858
454,2366654
455,2336997
456,2302264
457,2261455
458,2216067
459,2164972
460,2109084
461,2047675
462,1980297
463,1907855
464,1829494
465,1744095
466,1652050
467,1554096
468,1448010
469,1334938
470,1214967
471,1087442
472,953181
473,812977
474,666430
475,515572
476,360286
477,202946
478,42593
479,-117724
480,-277478
481,-434244
482,-587791
483,-735431
484,-877582
485,-1011954
486,-1137647
487,-1254436
488,-1360635
489,-1455981
490,-1539635
491,-1612295
492,-1671906
493,-1719054
494,-1754692
495,-1776862
496,-1786925
497,-1784259
498,-1769961
499,-1743625
500,-1706684
501,-1658676
502,-1600513
503,-1532598
504,-1456459
505,-1371969
506,-1279922
507,-1180973
508,-1077005
509,-967018
510,-852772
511,-735347
