# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-483
# time,2026-07-30 17:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,5662349
index,raw24
391,-2144284
392,-2252463
393,-2353156
394,-2448252
395,-2536929
396,-2620860
397,-2698332
398,-2770210
399,-2836816
400,-2897782
401,-2954572
402,-3004931
403,-3050613
404,-3089848
405,-3124775
406,-3152794
407,-3176089
408,-3192005
409,-3202455
410,-3206688
411,-3203849
412,-3194786
413,-3177876
414,-3155168
415,-3124559
416,-3087809
417,-3043688
418,-2993669
419,-2936759
420,-2873673
421,-2804154
422,-2728852
423,-2648535
424,-2562395
425,-2471826
426,-2376389
427,-2277579
428,-2174317
429,-2067171
430,-1958287
431,-1845488
432,-1731118
433,-1613107
434,-1494590
435,-1373984
436,-1253352
437,-1131207
438,-1009693
439,-888466
440,-769461
441,-650903
442,-535496
443,-422390
444,-313131
445,-209124
446,-108499
447,-13974
448,74436
449,155355
450,230624
451,297676
452,357103
453,408700
454,451914
455,486931
456,513383
457,531753
458,540776
459,541910
460,533916
461,517938
462,492707
463,459447
464,417695
465,367284
466,310007
467,244713
468,171643
469,91046
470,4635
471,-88557
472,-187331
473,-291620
474,-399368
475,-512175
476,-627953
477,-746548
478,-866833
479,-987847
480,-1109871
481,-1231863
482,-1352809
483,-1473012
484,-1590424
485,-1704886
486,-1816117
487,-1923296
488,-2024901
489,-2122198
490,-2212267
491,-2296709
492,-2374092
493,-2443946
494,-2507960
495,-2564086
496,-2613485
497,-2655846
498,-2693346
499,-2723209
500,-2748804
501,-2767789
502,-2782571
503,-2792647
504,-2798162
505,-2799781
506,-2797247
507,-2790890
508,-2781717
509,-2769553
510,-2753455
511,-2735439
