# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4613834
index,raw24
217,1465510
218,1620691
219,1774477
220,1925012
221,2072657
222,2218220
223,2361222
224,2501917
225,2639388
226,2774978
227,2908719
228,3039204
229,3167769
230,3294886
231,3419284
232,3542442
233,3663090
234,3781971
235,3898237
236,4013289
237,4126575
238,4237696
239,4346514
240,4454048
241,4552504
242,4603596
243,4613834
244,4584367
245,4521615
246,4427871
247,4306939
248,4165109
249,4003753
250,3830008
251,3647180
252,3459735
253,3270737
254,3084066
255,2902633
256,2726903
257,2560330
258,2401393
259,2248788
260,2103130
261,1963129
262,1826809
263,1691330
264,1554196
265,1414030
266,1269297
267,1119910
268,964022
269,799392
270,625782
271,442162
272,247436
273,40422
274,-174479
275,-390050
276,-604234
277,-818392
278,-1029517
279,-1239023
280,-1445544
281,-1649543
282,-1848558
283,-2046460
284,-2237322
285,-2425001
286,-2606545
287,-2782979
288,-2949535
289,-3094391
290,-3211701
291,-3304621
292,-3369762
293,-3408167
294,-3419198
295,-3400453
296,-3354454
297,-3275020
298,-3166597
299,-3024162
300,-2849369
301,-2645141
302,-2436146
303,-2229233
304,-2024641
305,-1823529
306,-1624083
307,-1427949
308,-1232694
309,-1040648
310,-850209
311,-662513
312,-476136
313,-292934
314,-110746
315,67907
316,244931
317,419429
318,591154
319,760714
320,925957
321,1089364
322,1249567
323,1407862
324,1563066
325,1715100
326,1864962
327,2013039
328,2157833
329,2300249
330,2440185
331,2578231
332,2714548
333,2847273
334,2978621
335,3106729
336,3233782
337,3357923
338,3481073
339,3600961
340,3719745
341,3833299
342,3913263
343,3954241
344,3961710
345,3936515
346,3881178
347,3797529
348,3688265
349,3555919
350,3399869
351,3225502
352,3033700
353,2825465
354,2603801
355,2369891
356,2129161
357,1887317
358,1646783
359,1407150
360,1170050
361,935091
362,701089
363,469588
364,240578
365,13613
366,-210365
367,-431259
368,-648342
369,-861599
370,-1070078
371,-1273955
372,-1472568
373,-1666316
374,-1852825
375,-2026727
376,-2185983
377,-2329644
378,-2459048
379,-2574660
380,-2678001
381,-2769274
382,-2851176
383,-2922860
384,-2987536
385,-3043387
386,-3093007
387,-3136902
388,-3175319
389,-3209947
390,-3240531
391,-3267592
392,-3291377
393,-3312911
394,-3329795
395,-3344788
396,-3355452
397,-3363522
398,-3367304
399,-3367084
400,-3363233
401,-3353671
402,-3340597
403,-3320382
404,-3295784
405,-3264150
406,-3226736
407,-3182750
408,-3132633
409,-3075947
410,-3012499
411,-2941979
412,-2864812
413,-2780703
414,-2688403
415,-2590843
416,-2486039
417,-2374839
418,-2256205
419,-2131666
420,-1999022
421,-1859874
422,-1713518
423,-1560285
424,-1400871
425,-1235228
426,-1063501
427,-886683
428,-706263
429,-523577
430,-342153
431,-161951
432,14973
433,189771
434,362772
435,531832
436,699159
437,863233
438,1024792
439,1183707
440,1337970
441,1481311
442,1614602
443,1736093
444,1845881
445,1943944
446,2030386
447,2103090
448,2163706
449,2210650
450,2246292
451,2269097
452,2279140
453,2276014
454,2260776
455,2233772
456,2194092
457,2142904
458,2079218
459,2004620
460,1918064
461,1820846
462,1712735
463,1594534
464,1466460
465,1328792
466,1182814
467,1027686
468,865648
469,696687
470,522522
471,343538
472,161488
473,-23148
474,-207993
475,-392344
476,-573304
477,-751698
478,-923998
479,-1090373
480,-1248576
481,-1397504
482,-1536325
483,-1664121
484,-1779654
485,-1882021
486,-1972887
487,-2049358
488,-2113580
489,-2164618
490,-2204362
491,-2232333
492,-2249668
493,-2257554
494,-2255766
495,-2245827
496,-2228417
497,-2203320
498,-2171628
499,-2133786
500,-2090766
501,-2043351
502,-1990845
503,-1936010
504,-1877046
505,-1817073
506,-1754491
507,-1691085
508,-1625878
509,-1559896
510,-1491297
511,-1421051
