# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:18:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4739815
index,raw24
168,1641002
169,1392081
170,1141111
171,894860
172,653239
173,417103
174,184652
175,-43242
176,-267773
177,-489548
178,-708385
179,-923938
180,-1137393
181,-1347414
182,-1555418
183,-1761492
184,-1964173
185,-2165469
186,-2359149
187,-2536301
188,-2640855
189,-2649021
190,-2562730
191,-2383465
192,-2173414
193,-1969036
194,-1764564
195,-1564813
196,-1365886
197,-1169703
198,-975480
199,-782905
200,-592577
201,-404193
202,-219128
203,-35197
204,145839
205,324414
206,499686
207,672153
208,842143
209,1009304
210,1173317
211,1334678
212,1492963
213,1649044
214,1802899
215,1953055
216,2101657
217,2246456
218,2389798
219,2530418
220,2669221
221,2804911
222,2938753
223,3069482
224,3198587
225,3325069
226,3449079
227,3570802
228,3689598
229,3807756
230,3914619
231,3957173
232,3931154
233,3851442
234,3727868
235,3571589
236,3388897
237,3189459
238,2979342
239,2765178
240,2549488
241,2332009
242,2114277
243,1897426
244,1682523
245,1468605
246,1254914
247,1039561
248,823434
249,608869
250,396243
251,185811
252,-22116
253,-226777
254,-422326
255,-606810
256,-778328
257,-934785
258,-1072527
259,-1188324
260,-1278043
261,-1339695
262,-1375843
263,-1386499
264,-1373130
265,-1337522
266,-1287311
267,-1225850
268,-1162116
269,-1100310
270,-1044352
271,-999512
272,-969262
273,-956992
274,-964075
275,-988534
276,-1029165
277,-1084687
278,-1153107
279,-1233894
280,-1321879
281,-1413406
282,-1507729
283,-1599873
284,-1689974
285,-1772808
286,-1846103
287,-1904006
288,-1946405
289,-1970880
290,-1972783
291,-1950886
292,-1902984
293,-1827800
294,-1724433
295,-1593902
296,-1432500
297,-1245197
298,-1051653
299,-861852
300,-673491
301,-487545
302,-303925
303,-122480
304,56871
305,233464
306,407603
307,579137
308,747387
309,913039
310,1076184
311,1236157
312,1393270
313,1547844
314,1699823
315,1849719
316,1996349
317,2141858
318,2283508
319,2423413
320,2561862
321,2697157
322,2830772
323,2961234
324,3090377
325,3217383
326,3342911
327,3465302
328,3587127
329,3705753
330,3823253
331,3938946
332,4052882
333,4164707
334,4273822
335,4383149
336,4489246
337,4591682
338,4668097
339,4717647
340,4739815
341,4737717
342,4710818
343,4660827
344,4589698
345,4497842
346,4386125
347,4255854
348,4108830
349,3945240
350,3765983
351,3571355
352,3361951
353,3137685
354,2900390
355,2652756
356,2404912
357,2157914
358,1912027
359,1667449
360,1424670
361,1183720
362,944143
363,707876
364,472886
365,241396
366,12342
367,-213323
368,-434857
369,-651868
370,-863940
371,-1068947
372,-1264600
373,-1435918
374,-1579239
375,-1692166
376,-1774687
377,-1828391
378,-1854711
379,-1853909
380,-1827659
381,-1779492
382,-1711538
383,-1628049
384,-1530211
385,-1423464
386,-1307754
387,-1188770
388,-1068785
389,-949839
390,-834659
391,-724133
392,-621221
393,-525553
394,-439417
395,-362507
396,-293455
397,-233179
398,-181598
399,-136472
400,-98023
401,-63675
402,-32692
403,-2896
404,26817
405,57893
406,92470
407,130267
408,174195
409,223390
410,280211
411,343392
412,413670
413,490292
414,573088
415,662042
416,756145
417,854269
418,955989
419,1059728
420,1163950
421,1269080
422,1372941
423,1475726
424,1575474
425,1672049
426,1765397
427,1854334
428,1939035
429,2018615
430,2092432
431,2161065
432,2224625
433,2282745
434,2334907
435,2380982
436,2421667
437,2455731
438,2484464
439,2507136
440,2523590
441,2533986
442,2538717
443,2538767
444,2532377
445,2520828
446,2503832
447,2481902
448,2455343
449,2424188
450,2389516
451,2350800
452,2309025
453,2265199
454,2219027
455,2169980
456,2119435
457,2066168
458,2011268
459,1952918
460,1892064
461,1826745
462,1757922
463,1683779
464,1604334
465,1518882
466,1426897
467,1328266
468,1221608
469,1108587
470,987668
471,860475
472,726714
473,587225
474,443666
475,296756
476,146439
477,-4027
478,-155026
479,-304423
480,-450178
481,-591107
482,-725563
483,-853218
484,-971258
485,-1079564
486,-1175640
487,-1260840
488,-1333022
489,-1392188
490,-1436930
491,-1468218
492,-1485151
493,-1488674
494,-1478468
495,-1455447
496,-1418926
497,-1369880
498,-1309753
499,-1237697
500,-1155874
501,-1064469
502,-964403
503,-857053
504,-742501
505,-622722
506,-498246
507,-369601
508,-238644
509,-106007
510,27830
511,161579
