# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:19:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,4881017
index,raw24
183,-2343455
184,-2532425
185,-2719644
186,-2901272
187,-3078838
188,-3251126
189,-3417161
190,-3566584
191,-3680724
192,-3758091
193,-3794072
194,-3789761
195,-3740939
196,-3650746
197,-3517588
198,-3344623
199,-3136439
200,-2920592
201,-2707475
202,-2497745
203,-2290632
204,-2086256
205,-1883769
206,-1683691
207,-1486374
208,-1291376
209,-1098811
210,-907861
211,-719214
212,-533110
213,-349589
214,-167138
215,11946
216,190025
217,364458
218,536669
219,706052
220,872901
221,1036387
222,1196956
223,1355378
224,1510773
225,1664004
226,1813777
227,1961772
228,2106116
229,2249267
230,2388752
231,2526589
232,2661856
233,2794619
234,2925046
235,3052729
236,3159492
237,3229867
238,3272393
239,3285193
240,3275256
241,3239352
242,3184421
243,3109368
244,3018684
245,2914156
246,2796288
247,2668699
248,2533125
249,2392112
250,2245364
251,2096362
252,1944794
253,1792612
254,1639778
255,1488601
256,1338660
257,1191616
258,1046583
259,906143
260,770080
261,639778
262,516772
263,400205
264,291340
265,191129
266,100121
267,18741
268,-54581
269,-119079
270,-175344
271,-225131
272,-268727
273,-307726
274,-342537
275,-375207
276,-406729
277,-437359
278,-468562
279,-500905
280,-535548
281,-571514
282,-610293
283,-650754
284,-693659
285,-737902
286,-783316
287,-829244
288,-873943
289,-916836
290,-956764
291,-992895
292,-1023582
293,-1048609
294,-1065217
295,-1075447
296,-1075028
297,-1065393
298,-1044527
299,-1012255
300,-968611
301,-912213
302,-844414
303,-763799
304,-671305
305,-566424
306,-450410
307,-321819
308,-184148
309,-35310
310,120183
311,284504
312,452957
313,622406
314,788994
315,953058
316,1114021
317,1272757
318,1428066
319,1581132
320,1732019
321,1879663
322,2025362
323,2168234
324,2308970
325,2447912
326,2584589
327,2718489
328,2850134
329,2979786
330,3102598
331,3215307
332,3318547
333,3413614
334,3497277
335,3572458
336,3637214
337,3691786
338,3736119
339,3770951
340,3795371
341,3809147
342,3812066
343,3805089
344,3787353
345,3759090
346,3720783
347,3672217
348,3613777
349,3545088
350,3468039
351,3381487
352,3286075
353,3182658
354,3070813
355,2952062
356,2824950
357,2692077
358,2551692
359,2406365
360,2255207
361,2098828
362,1938716
363,1774951
364,1608246
365,1439002
366,1268002
367,1097503
368,927553
369,759280
370,593715
371,430411
372,271158
373,117229
374,-29769
375,-170221
376,-302329
377,-426516
378,-540016
379,-644926
380,-738351
381,-823533
382,-896848
383,-960067
384,-1012614
385,-1055122
386,-1088809
387,-1113660
388,-1131244
389,-1140402
390,-1143423
391,-1140707
392,-1133992
393,-1123294
394,-1109437
395,-1093701
396,-1077128
397,-1059684
398,-1041523
399,-1025300
400,-1009158
401,-994819
402,-981330
403,-969258
404,-959324
405,-950334
406,-943482
407,-937143
408,-931405
409,-926307
410,-921586
411,-916913
412,-911786
413,-905826
414,-898732
415,-890990
416,-882105
417,-871661
418,-859883
419,-847762
420,-833323
421,-818189
422,-801945
423,-784447
424,-767895
425,-749489
426,-731214
427,-712557
428,-694478
429,-675825
430,-658486
431,-640950
432,-624856
433,-608739
434,-593641
435,-579249
436,-566154
437,-554077
438,-543121
439,-533183
440,-524366
441,-517134
442,-510431
443,-505640
444,-501859
445,-499101
446,-498792
447,-500043
448,-502142
449,-506489
450,-511539
451,-517861
452,-526813
453,-537117
454,-548876
455,-562385
456,-577828
457,-595061
458,-613853
459,-634738
460,-657652
461,-682372
462,-709265
463,-738194
464,-768520
465,-801890
466,-836800
467,-875274
468,-914191
469,-956600
470,-1001139
471,-1047553
472,-1097009
473,-1147395
474,-1200311
475,-1256188
476,-1312499
477,-1370194
478,-1430547
479,-1490365
480,-1552031
481,-1612769
482,-1673732
483,-1734224
484,-1793476
485,-1852297
486,-1908751
487,-1962790
488,-2014142
489,-2062737
490,-2107645
491,-2148644
492,-2185741
493,-2217834
494,-2245924
495,-2268289
496,-2286061
497,-2297949
498,-2305293
499,-2307083
500,-2304066
501,-2294721
502,-2281496
503,-2262538
504,-2239126
505,-2211516
506,-2178726
507,-2142276
508,-2102103
509,-2059166
510,-2011563
511,-1962493
